Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7259,205.92288000000002,0.4064,140.0,CI,1200.0,0.001,1,90.61221136809192,12.34922863190809,0.0,12.34922863190809,1,1.894065015153151e-05,0.40745205,41.931625
6340,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.429110052121985,10.506150052121981,10.506150052121981,0.0,1,1.612808315882445e-05,0.33994395,40.25572
6291,9.05256,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.065403352336743,3.539123352336743,3.539123352336743,0.0,1,1.501778005947782e-05,0.3127273,39.291492
8429,122.34672,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.56220844348208,36.388848443482075,36.388848443482075,0.0,1,2.820695939082788e-06,0.057879105,38.151318
5404,154.01544,0.4064,140.0,CI,1200.0,0.001,1,58.38580201556357,18.621917984436436,0.0,18.621917984436436,1,1.8981819276326354e-06,0.037382282,35.142643
2493,106.58856,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.68998191791422,31.60429808208578,0.0,31.60429808208578,1,4.769334404232386e-06,0.1033733,42.567642
6448,97.0788,0.2032,140.0,CI,1200.0,0.001,1,60.55455652827179,12.015156528271788,12.015156528271788,0.0,1,1.7688462688115686e-05,0.3633982,38.24405
2063,136.45896,0.2032,140.0,CI,1200.0,0.001,1,126.87763992219382,58.64815992219383,58.64815992219383,0.0,1,1.3802167486595018e-05,0.27576074,36.17002
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.471840141601432,37.41393627919857,0.0,37.41393627919857,1,1.783976644860577e-05,0.35385326,35.64893
9043,100.69851671280001,0.2032,140.0,CI,1200.0,0.001,1,75.56197402801007,25.212715671610063,25.212715671610063,0.0,1,1.2811320363542428e-05,0.305215,51.42833
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,91.9550699663946,11.326410033605413,0.0,11.326410033605413,1,1.6812304851965172e-05,0.34660503,38.511784
10845,66.8005888776,0.1016,140.0,CI,1200.0,0.001,1,56.19850783872905,22.798213399929047,22.798213399929047,0.0,1,1.394210174338203e-05,0.31849882,47.28655
9463,84.713064,0.1016,140.0,CI,1200.0,0.001,1,46.5804734279943,4.223941427994298,4.223941427994298,0.0,1,1.4869776289906595e-05,0.32847193,44.21465
239,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,3.9304483235668544,0.867208323566854,0.867208323566854,0.0,1,1.7738865806670192e-05,0.40271008,46.69945
3622,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.97152223898138,37.80600223898138,37.80600223898138,0.0,1,1.92429520546972e-05,0.45887434,51.525543
1318,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,42.94593251894477,1.295012518944766,1.295012518944766,0.0,1,8.735322541138946e-06,0.20297647,48.922867
691,121.92,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.22860164493187,40.26860164493187,40.26860164493187,0.0,1,1.8341045244322645e-05,0.38546827,40.022808
2482,113.53800000000001,0.1016,140.0,CI,1200.0,0.001,1,77.27734259701444,20.508342597014433,20.508342597014433,0.0,1,7.730968274036082e-06,0.16511503,41.331753
5705,135.1788,0.2032,140.0,CI,1200.0,0.001,1,73.86827853350768,6.2788785335076795,6.2788785335076795,0.0,1,1.328565882050939e-05,0.28362647,41.29579
20195,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.57750486172931,7.947664861729301,7.947664861729301,0.0,1,1.37880932006631e-05,0.29330024,41.00104
1605,69.09816,0.2032,140.0,CI,1200.0,0.001,1,16.685407767899598,17.8636722321004,0.0,17.8636722321004,1,8.000803320563786e-06,0.16356704,37.87066
6422,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.911561630961476,48.50407836903854,0.0,48.50407836903854,1,1.0707040677962698e-05,0.22812778,41.133522
7822,45.8724,0.1016,140.0,CI,1200.0,0.001,1,35.923631488576966,12.987431488576966,12.987431488576966,0.0,1,8.022527566780703e-06,0.16412248,37.922077
2547,316.74816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,223.95584463569003,65.58176463569,65.58176463569,0.0,1,9.29147427972957e-06,0.1933937,39.254898
7246,4.60248,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6260093937344537,1.6752306062655462,0.0,1.6752306062655462,1,8.035438073616596e-06,0.16981764,40.469227
1220,155.41752,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.33272318299886,16.376036817001136,0.0,16.376036817001136,1,1.7564920043826735e-05,0.4014857,47.33979
