Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20038,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.97044543739607,38.90879456260393,0.0,38.90879456260393,1,1.3569670190744364e-05,0.28286228,39.372223
4582,379.11024000000003,0.4064,140.0,CI,1200.0,0.001,1,57.28939863367736,132.26572136632265,0.0,132.26572136632265,1,1.916641726480451e-05,0.44489253,48.82101
4484,48.9204,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.22283860363375,15.762638603633746,15.762638603633746,0.0,1,1.5858993640129398e-05,0.37814167,51.51531
5620,39.10584000000001,0.1016,140.0,CI,1200.0,0.001,1,35.022646631149335,15.469726631149332,15.469726631149332,0.0,1,9.360996808670688e-06,0.18681063,36.08589
20023,38.19144,0.0635,140.0,CI,1200.0,0.001,1,26.21578030230866,7.120060302308659,7.120060302308659,0.0,1,1.9496531998488073e-05,0.4072607,39.53745
6327,86.77656,0.6095999999999999,140.0,CI,1200.0,0.001,1,37.81887747351045,5.569402526489554,0.0,5.569402526489554,1,4.907203599013767e-06,0.10201769,39.16168
5709,66.96456,0.2032,140.0,CI,1200.0,0.001,1,61.66530454428166,28.183024544281658,28.183024544281658,0.0,1,1.2871459362416128e-05,0.26251745,37.691147
4775,129.05232,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.640234059446085,49.88592594055392,0.0,49.88592594055392,1,2.8096392034268607e-06,0.0666839,51.04103
8845,110.56913370000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.142285544447166,30.14228130555284,0.0,30.14228130555284,1,1.6265315236018666e-05,0.32436815,36.03545
4811,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,117.12107587222388,17.634355872223892,17.634355872223892,0.0,1,1.3693975834070343e-05,0.31284997,47.292427
476,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.4901322415175,59.510892241517496,59.510892241517496,0.0,1,4.037260364617976e-06,0.09437808,49.51619
5628,56.41848,0.1016,140.0,CI,1200.0,0.001,1,39.37361049427482,11.16437049427482,11.16437049427482,0.0,1,2.4688704406587457e-06,0.04927822,36.09872
