Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5741,101.1936,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.79120159957485,41.194401599574846,41.194401599574846,0.0,1,1.9948205573866425e-06,0.04107592,38.418945
2524,65.95872,0.1016,140.0,CI,1200.0,0.001,1,33.41811361285398,0.4387536128539793,0.4387536128539793,0.0,1,5.8736991000665335e-06,0.12571204,41.50579
215,194.43192,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.81087203503508,19.40508796496492,0.0,19.40508796496492,1,1.689678666830375e-05,0.3923595,48.858322
10819,7.538138340000001,0.2032,140.0,CI,1200.0,0.001,1,2.363039955243422,1.4060292147565785,0.0,1.4060292147565785,1,1.1796445791686796e-05,0.2643081,45.488018
2432,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,34.35763709431481,11.375717094314808,11.375717094314808,0.0,1,9.757914377161884e-06,0.20796782,41.158237
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,53.03843202623542,5.329951725835414,5.329951725835414,0.0,1,1.719552659690331e-05,0.33520612,34.432728
7285,36.576,0.2032,140.0,CI,1200.0,0.001,1,7.960478953085151,10.32752104691485,0.0,10.32752104691485,1,9.088514416992225e-06,0.19835263,43.158722
4415,105.156,0.2032,140.0,CI,1200.0,0.001,1,90.41927085351317,37.841270853513166,37.841270853513166,0.0,1,1.821306462940583e-05,0.43111652,50.769363
799,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.74056974183192,4.8287502581680855,0.0,4.8287502581680855,1,1.5400394818961255e-05,0.3439064,45.185104
1090,159.92856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.49085540409392,30.526575404093904,30.526575404093904,0.0,1,7.749356768470745e-06,0.1611804,39.198696
