Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
351,98.26752,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.882930726642186,5.749170726642184,5.749170726642184,0.0,1,9.858518260940981e-06,0.23923567,53.35892
7830,169.19448000000003,0.2032,140.0,CI,1200.0,0.001,1,37.97437787270767,46.62286212729234,0.0,46.62286212729234,1,9.192129946314435e-06,0.1890942,38.344456
9439,89.4719411472,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.299634742467102,24.436335831132897,0.0,24.436335831132897,1,3.9508180597078e-06,0.090300664,47.335426
6980,110.97768,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.97064989101108,40.481809891011075,40.481809891011075,0.0,1,1.9918936830081214e-05,0.4297656,42.180283
9725,134.04073166400002,0.2032,140.0,CI,1200.0,0.001,1,86.52725812530616,19.50689229330615,19.50689229330615,0.0,1,5.7415831609424725e-06,0.12918606,45.871876
7155,315.43752000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,207.26398247686933,49.5452224768693,49.5452224768693,0.0,1,1.0975202886513322e-05,0.2488936,46.599453
8213,81.10728000000002,0.0508,140.0,CI,1200.0,0.001,1,14.032984104158972,26.52065589584104,0.0,26.52065589584104,1,1.2937418072513374e-05,0.30355617,49.88401
2384,53.004720000000006,0.2032,140.0,CI,1200.0,0.001,1,21.48207908700151,5.020280912998494,0.0,5.020280912998494,1,8.712030630193044e-06,0.18430412,40.551773
1277,180.62448,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.40387809216703,21.90836190783297,0.0,21.90836190783297,1,4.4406552155216e-06,0.103139706,48.880558
9051,393.29890219920003,0.2032,140.0,CI,1200.0,0.001,1,210.86902396934957,14.219572869749555,14.219572869749555,0.0,1,1.195641036821676e-05,0.28479186,51.408157
897,118.75008000000001,0.1016,140.0,CI,1200.0,0.001,1,69.05372261509,9.67868261508999,9.67868261508999,0.0,1,1.2315694411949985e-05,0.25424775,38.616676
1041,74.24928,0.1016,140.0,CI,1200.0,0.001,1,48.873044931371375,11.748404931371375,11.748404931371375,0.0,1,1.544551849523467e-05,0.33808663,43.41397
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,35.794740309111184,9.597180309111181,9.597180309111181,0.0,1,3.341576315357564e-06,0.06854659,38.128296
3556,252.58776000000003,0.254,140.0,CI,1200.0,0.001,1,160.0552201305249,33.761340130524886,33.761340130524886,0.0,1,1.2276421288002788e-05,0.28474188,48.745834
3883,50.23104000000001,0.0508,140.0,CI,1200.0,0.001,1,34.45595678012913,9.340436780129124,9.340436780129124,0.0,1,1.7188221498007204e-05,0.4068061,50.75648
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,43.735124612104826,16.181204612104825,16.181204612104825,0.0,1,1.8436607338479426e-05,0.39705572,42.026127
6186,56.388000000000005,0.254,140.0,CI,1200.0,0.001,1,38.05490058095347,9.86090058095347,9.86090058095347,0.0,1,8.062789253569001e-06,0.1678465,39.267426
5231,133.25856000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.70709701055873,56.07781701055872,56.07781701055872,0.0,1,1.7728135721663533e-05,0.38737658,43.26324
7208,153.74112,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.86820531919078,24.00235468080922,0.0,24.00235468080922,1,1.9766734811550064e-05,0.41266727,39.491962
9079,136.1566557024,0.2032,140.0,CI,1200.0,0.001,1,81.63325307774753,13.554925226547525,13.554925226547525,0.0,1,1.5668210388780345e-05,0.36319345,48.6873
3291,73.6092,0.1016,140.0,CI,1200.0,0.001,1,14.27769949444692,22.52690050555308,0.0,22.52690050555308,1,2.1735257961727994e-06,0.050992653,49.87284
3649,91.10472,0.1016,140.0,CI,1200.0,0.001,1,50.13331345984412,4.5809534598441175,4.5809534598441175,0.0,1,9.155449517231187e-06,0.21488766,49.916264
9083,154.9979396352,0.2032,140.0,CI,1200.0,0.001,1,84.06689132727342,6.567921509673425,6.567921509673425,0.0,1,1.0386260266639161e-05,0.24074109,48.681118
1372,134.5692,0.4064,140.0,CI,1200.0,0.001,1,53.317757278627646,13.966842721372352,0.0,13.966842721372352,1,1.2622672599551526e-06,0.028520739,46.259117
2786,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.172709551126545,8.139370448873457,0.0,8.139370448873457,1,4.633177121388841e-06,0.096548826,39.34728
595,108.20400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.695410800897804,0.5934108008978001,0.5934108008978001,0.0,1,1.2214567063827866e-05,0.2889031,50.690502
1506,219.27312,0.6095999999999999,140.0,CI,1200.0,0.001,1,145.82789091224902,36.191330912249015,36.191330912249015,0.0,1,1.582304073411624e-06,0.03481907,43.8766
4566,55.016400000000004,0.1016,140.0,CI,1200.0,0.001,1,27.91666766637268,0.40846766637267606,0.40846766637267606,0.0,1,1.3476624485156503e-05,0.31772503,50.363873
334,160.59912,0.2032,140.0,CI,1200.0,0.001,1,145.6408399853493,65.34127998534929,65.34127998534929,0.0,1,5.4250109682635015e-06,0.13566412,56.66399
5283,61.722,0.2032,140.0,CI,1200.0,0.001,1,4.9965900100327385,25.864409989967264,0.0,25.864409989967264,1,1.2604733960275584e-05,0.27545333,43.272007
9851,25.850088000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.050877579409659,10.874166420590342,0.0,10.874166420590342,1,1.6156648957531006e-05,0.3648296,46.201492
6158,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.131815030600688,15.689304969399316,0.0,15.689304969399316,1,1.340446204439213e-05,0.28145036,39.946926
8704,31.558992000000003,0.0254,140.0,CI,1200.0,0.001,1,22.49294258474476,6.713446584744759,6.713446584744759,0.0,1,1.6587758464124923e-05,0.36806422,44.611847
9357,80.704944,0.1016,140.0,CI,1200.0,0.001,1,18.150878634892752,22.201593365107247,0.0,22.201593365107247,1,7.98963898386798e-06,0.18561834,48.906425
3779,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,48.262077583354206,4.294677583354201,4.294677583354201,0.0,1,1.8660021964404e-05,0.43855283,50.049297
6638,112.53216,0.2032,140.0,CI,1200.0,0.001,1,55.925842399804544,0.3402376001954579,0.0,0.3402376001954579,1,1.803434723860541e-05,0.3691557,37.966164
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.33352434478761,5.770484344787604,5.770484344787604,0.0,1,4.989187101822171e-06,0.11894411,51.499706
4035,82.93608,0.4064,140.0,CI,1200.0,0.001,1,45.14794738195275,3.679907381952745,3.679907381952745,0.0,1,5.289038108348668e-06,0.12610349,51.508556
1002,113.65992,0.2032,140.0,CI,1200.0,0.001,1,30.97527811000305,25.85468188999695,0.0,25.85468188999695,1,3.5489940546186814e-06,0.07491292,40.372097
10717,72.3802369512,0.1016,140.0,CI,1200.0,0.001,1,8.880532908888101,27.309585566711903,0.0,27.309585566711903,1,5.737745031357955e-06,0.11444189,36.04674
7520,151.30272,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.819189763152306,56.83217023684769,0.0,56.83217023684769,1,4.531034538320191e-06,0.097126886,41.635395
3139,159.89808000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.611667295787502,69.33737270421251,0.0,69.33737270421251,1,1.280911215734406e-05,0.30490237,51.34073
4841,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.23485977226446,1.89518022773554,0.0,1.89518022773554,1,1.708651810616531e-05,0.3849396,45.98927
4204,33.3756,0.1016,140.0,CI,1200.0,0.001,1,18.631845401438905,1.9440454014389061,1.9440454014389061,0.0,1,1.9148652954541995e-06,0.044686798,49.346962
3327,103.44912,0.1016,140.0,CI,1200.0,0.001,1,91.65970629364234,39.93514629364235,39.93514629364235,0.0,1,1.4128152604447261e-05,0.33145413,49.871742
10907,201.9206185608,0.2032,140.0,CI,1200.0,0.001,1,180.09626250267024,79.13595322227025,79.13595322227025,0.0,1,1.6493047811792868e-05,0.3234391,34.8467
