Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2283,85.61832,0.254,140.0,CI,1200.0,0.001,1,80.7577979034795,37.9486379034795,37.9486379034795,0.0,1,1.4124356838250711e-05,0.31953108,46.373222
9085,136.1513674224,0.2032,140.0,CI,1200.0,0.001,1,25.235063789027397,42.84061992217261,0.0,42.84061992217261,1,1.2069768517523522e-05,0.27976856,48.683117
954,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.599141777276813,43.66821822272318,0.0,43.66821822272318,1,2.3116063119468894e-06,0.048044905,39.142216
2819,124.63272,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.566249223606697,54.750110776393306,0.0,54.750110776393306,1,1.4578106361332066e-05,0.33209673,47.022472
8157,153.22296,0.2032,140.0,CI,1200.0,0.001,1,64.34119015879521,12.270289841204786,0.0,12.270289841204786,1,4.438712194534472e-06,0.09311176,39.872513
366,250.81992,0.2032,140.0,CI,1200.0,0.001,1,186.0685931915924,60.658633191592415,60.658633191592415,0.0,1,1.4686307654823288e-05,0.34331906,49.516396
4476,26.91384,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7025047155988666,10.754415284401134,0.0,10.754415284401134,1,4.842213497881504e-06,0.1139483,50.17719
7192,52.2732,0.1016,140.0,CI,1200.0,0.001,1,38.41241342207884,12.27581342207884,12.27581342207884,0.0,1,1.8452724771858664e-05,0.38600388,39.64978
5889,50.566320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.9967727073185,7.713612707318497,7.713612707318497,0.0,1,1.3961594183105388e-05,0.28166446,36.878445
9207,121.0933881912,0.2032,140.0,CI,1200.0,0.001,1,81.79403459416554,21.247340498565535,21.247340498565535,0.0,1,1.283728743568528e-05,0.25950587,37.02766
9249,119.0216961192,0.2032,140.0,CI,1200.0,0.001,1,90.60583717258402,31.094989112984017,31.094989112984017,0.0,1,1.9227942773182504e-05,0.3853858,36.400246
6474,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.29158535784639,2.9481853578463904,2.9481853578463904,0.0,1,1.6841859506801848e-06,0.034602385,38.248146
8276,187.9092,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.9939293369679,11.039329336967896,11.039329336967896,0.0,1,5.44657627397312e-06,0.1119075,38.2516
1839,5.91312,0.2032,140.0,CI,1200.0,0.001,1,3.305402798451079,0.3488427984510789,0.3488427984510789,0.0,1,7.842623886894754e-06,0.17466739,44.94479
8491,26.883360000000003,0.1016,140.0,CI,1200.0,0.001,1,9.810353857330316,3.6313261426696855,0.0,3.6313261426696855,1,1.3938187105462352e-05,0.29983562,41.93073
5534,70.83552,0.2032,140.0,CI,1200.0,0.001,1,62.303846477787246,26.886086477787245,26.886086477787245,0.0,1,1.6505231972922982e-06,0.032582805,35.31117
3377,117.16512,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.84560641655379,20.26304641655379,20.26304641655379,0.0,1,1.9697847795486125e-05,0.46361566,50.19461
1104,57.11952,0.1016,140.0,CI,1200.0,0.001,1,20.22341939607857,8.336340603921432,0.0,8.336340603921432,1,1.879189419288196e-05,0.4088883,42.898956
5060,173.94936,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.14983255953715,20.82484744046286,0.0,20.82484744046286,1,1.444509460335037e-05,0.31023794,41.795307
7808,86.34984000000001,0.2032,140.0,CI,1200.0,0.001,1,9.105046491042117,34.06987350895789,0.0,34.06987350895789,1,1.8309972937924074e-05,0.39389285,41.93332
8376,130.39344,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.91936580237126,40.72264580237126,40.72264580237126,0.0,1,5.49199895839411e-06,0.12519437,47.0855
6853,244.57152,0.1016,140.0,CI,1200.0,0.001,1,23.09671429144447,99.18904570855553,0.0,99.18904570855553,1,1.902272642893012e-05,0.40927953,41.944298
8742,198.12,0.15239999999999998,140.0,CI,1200.0,0.001,1,180.62020738336216,81.56020738336215,81.56020738336215,0.0,1,1.4554497817911124e-05,0.35141593,52.823463
5198,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.74892282046184,47.087882820461836,47.087882820461836,0.0,1,1.751412134364815e-05,0.3861754,44.05254
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.57136073331276,65.74880073331276,65.74880073331276,0.0,1,4.736321239657012e-06,0.10340051,43.185856
2687,128.80848,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.423444132188596,46.98079586781141,0.0,46.98079586781141,1,2.158946536783615e-06,0.04451847,38.527885
9047,38.3596411368,0.2032,140.0,CI,1200.0,0.001,1,17.10113889876744,2.0786816696325587,0.0,2.0786816696325587,1,4.465886898026e-06,0.106394805,51.4285
6332,24.17064,0.2032,140.0,CI,1200.0,0.001,1,1.3634435715775406,10.721876428422458,0.0,10.721876428422458,1,4.534024218172489e-06,0.094167344,39.085114
3474,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.50469031469558,6.940709685304427,0.0,6.940709685304427,1,1.869256987410461e-05,0.43201733,48.399708
6671,114.81816,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.57308724358282,13.164007243582816,13.164007243582816,0.0,1,7.451695185410998e-06,0.15509567,39.252525
8867,82.64734631280001,0.2032,140.0,CI,1200.0,0.001,1,47.584632805910395,6.26095964951039,6.26095964951039,0.0,1,1.2633533509477813e-05,0.24395995,33.788258
7924,36.30168,0.0508,140.0,CI,1200.0,0.001,1,24.600159933765394,6.449319933765395,6.449319933765395,0.0,1,1.619827067942638e-05,0.34796476,41.813034
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,12.683888507088254,51.705111492911755,0.0,51.705111492911755,1,1.709442722271324e-06,0.036860898,42.130943
2729,57.05856,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.15576436026795,23.626484360267952,23.626484360267952,0.0,1,1.4782142647956476e-05,0.3024103,37.922493
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,88.65459986462932,17.514279864629316,17.514279864629316,0.0,1,4.242455096706256e-06,0.089729965,40.533947
1118,133.8072,0.4064,140.0,CI,1200.0,0.001,1,115.23469222224614,48.33109222224614,48.33109222224614,0.0,1,1.1804253050471217e-06,0.02494586,40.46676
6331,283.7688,0.15239999999999998,140.0,CI,1200.0,0.001,1,229.10151357144966,87.21711357144966,87.21711357144966,0.0,1,7.755267352090862e-06,0.15964146,38.395145
6153,173.79696,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.04477622330677,52.14629622330676,52.14629622330676,0.0,1,3.21272120967429e-06,0.06501017,37.10179
5292,153.04008000000002,0.2032,140.0,CI,1200.0,0.001,1,117.25673749023863,40.736697490238626,40.736697490238626,0.0,1,1.2955457989337163e-05,0.2829979,43.235382
2710,66.294,0.0508,140.0,CI,1200.0,0.001,1,33.13156059115422,0.015439408845779212,0.0,0.015439408845779212,1,8.590359101756185e-06,0.17583252,37.96245
5649,106.19232,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.95858117416766,15.862421174167665,15.862421174167665,0.0,1,1.4484708405936086e-06,0.029330125,37.15239
7433,105.70464000000001,0.0635,140.0,CI,1200.0,0.001,1,55.38519110004594,2.5328711000459307,2.5328711000459307,0.0,1,1.9275053177317307e-05,0.40816644,40.631405
131,74.88936,0.2032,140.0,CI,1200.0,0.001,1,61.094090473959845,23.649410473959847,23.649410473959847,0.0,1,1.7030287391725904e-05,0.4090833,52.282703
7915,94.73184,0.1016,140.0,CI,1200.0,0.001,1,23.847517264867992,23.51840273513201,0.0,23.51840273513201,1,7.798037318650344e-06,0.16192956,39.071507
10519,27.616271716800004,0.2032,140.0,CI,1200.0,0.001,1,2.9689684257043183,10.839167432695684,0.0,10.839167432695684,1,5.4055950481843425e-06,0.106210284,34.98038
498,82.81416,0.2032,140.0,CI,1200.0,0.001,1,19.620552510123435,21.786527489876566,0.0,21.786527489876566,1,8.14549586874942e-06,0.17754869,43.050514
8556,65.95872,0.1016,140.0,CI,1200.0,0.001,1,29.683592163047557,3.295767836952443,0.0,3.295767836952443,1,1.498799143247257e-05,0.34313047,47.490875
2981,79.76616,0.2032,140.0,CI,1200.0,0.001,1,74.83871581092612,34.95563581092612,34.95563581092612,0.0,1,9.990898760268915e-06,0.2274815,46.97443
5850,215.15832,0.2032,140.0,CI,1200.0,0.001,1,110.12444638154463,2.545286381544628,2.545286381544628,0.0,1,5.131411334694839e-06,0.1094767,41.2428
