Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8020,140.39088,0.0508,140.0,CI,1200.0,0.001,1,107.63427152980955,37.43883152980955,37.43883152980955,0.0,1,1.855118510338525e-05,0.38703117,39.439102
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.276923850466744,11.881476149533256,0.0,11.881476149533256,1,1.4658517024901278e-05,0.31173515,40.97981
880,226.89312,0.30479999999999996,140.0,CI,1200.0,0.001,1,209.55434514068762,96.10778514068761,96.10778514068761,0.0,1,3.7864413869803244e-06,0.07860409,39.04866
4731,46.45152,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.437928743097785,18.212168743097784,18.212168743097784,0.0,1,1.1420476362068834e-06,0.026229538,47.79597
1486,81.2292,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.075383594230814,7.539216405769189,0.0,7.539216405769189,1,1.0749429540420837e-05,0.23266973,42.450947
20029,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.57124600817318,8.361566008173178,8.361566008173178,0.0,1,6.77897151510201e-06,0.14383367,40.79171
4685,11.643360000000001,0.254,140.0,CI,1200.0,0.001,1,1.4736143986948191,4.348065601305182,0.0,4.348065601305182,1,1.6344445205862937e-05,0.38132897,49.32166
6051,173.49216,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.89730278948232,73.15122278948232,73.15122278948232,0.0,1,8.169734191567257e-06,0.17303884,40.64899
6010,96.68256,0.2032,140.0,CI,1200.0,0.001,1,13.562550300505757,34.77872969949424,0.0,34.77872969949424,1,1.6911387164029397e-05,0.35603797,40.161755
2980,27.82824,0.1016,140.0,CI,1200.0,0.001,1,13.666351459201456,0.24776854079854438,0.0,0.24776854079854438,1,1.9366848228248203e-05,0.44396955,47.61753
5476,291.75456,0.1016,140.0,CI,1200.0,0.001,1,176.85798826189136,30.98070826189135,30.98070826189135,0.0,1,4.6852779050727284e-06,0.096627384,38.539684
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,23.927954651062347,49.437405348937645,0.0,49.437405348937645,1,1.3198124865245918e-05,0.27536276,39.442486
1451,114.11712,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.65762153813737,11.40093846186263,0.0,11.40093846186263,1,1.1666377781504852e-06,0.024792809,40.922096
1543,101.0412,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.61909664677682,22.098496646776823,22.098496646776823,0.0,1,9.010736772492786e-06,0.1979713,43.73834
10335,115.23382825680001,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.1084112629559,24.491497134555893,24.491497134555893,0.0,1,1.2407629652465683e-05,0.251694,37.286057
2600,70.77456,0.2032,140.0,CI,1200.0,0.001,1,20.603971187951004,14.783308812048993,0.0,14.783308812048993,1,8.320444605816295e-06,0.17783603,41.39281
9949,16.55064,0.0508,140.0,CI,1200.0,0.001,1,14.661561497027849,6.386241497027848,6.386241497027848,0.0,1,1.648340592948329e-05,0.35618928,42.310318
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.39853602396822,9.424023976031776,0.0,9.424023976031776,1,1.488575983199323e-05,0.32670653,43.646763
71,104.42448000000002,0.2032,140.0,CI,1200.0,0.001,1,93.35363306616976,41.141393066169755,41.141393066169755,0.0,1,1.5311124531090693e-05,0.3746396,54.248985
1321,87.87384,0.2032,140.0,CI,1200.0,0.001,1,61.69775394522653,17.76083394522653,17.76083394522653,0.0,1,1.863876419220367e-05,0.43405986,49.140945
659,59.679840000000006,0.0508,140.0,CI,1200.0,0.001,1,26.655523254194613,3.1843967458053903,0.0,3.1843967458053903,1,1.624680938463563e-05,0.3495482,41.942696
675,182.88,0.2032,140.0,CI,1200.0,0.001,1,40.16302197101562,51.27697802898438,0.0,51.27697802898438,1,2.9261440529377383e-06,0.06202735,40.714912
4588,298.79544,0.4064,140.0,CI,1200.0,0.001,1,133.46426328848693,15.93345671151306,0.0,15.93345671151306,1,2.359725238684956e-06,0.055049323,49.31279
7248,135.97128,0.6095999999999999,140.0,CI,1200.0,0.001,1,93.57769616255514,25.59205616255514,25.59205616255514,0.0,1,7.753615502585774e-06,0.16471733,40.892956
10907,201.9206185608,0.2032,140.0,CI,1200.0,0.001,1,25.326843742074303,75.6334655383257,0.0,75.6334655383257,1,4.365503717959199e-06,0.08629483,35.4062
3080,97.9932,0.2032,140.0,CI,1200.0,0.001,1,34.7857070379952,14.210892962004799,0.0,14.210892962004799,1,5.59232613474901e-06,0.13412179,52.118534
1871,55.50408,0.2032,140.0,CI,1200.0,0.001,1,30.037009342172304,2.284969342172303,2.284969342172303,0.0,1,1.9050213203697012e-05,0.41503718,43.00835
3289,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.52739982593219,18.617119825932193,18.617119825932193,0.0,1,5.810913263329437e-06,0.13731228,50.595097
6810,49.56048,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.707287212160956,1.0729527878390428,0.0,1.0729527878390428,1,6.589551754914434e-06,0.1384485,39.998455
4545,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.500359589815528,44.29556041018448,0.0,44.29556041018448,1,1.827201847896591e-05,0.41563344,46.88418
19,32.6136,0.1016,140.0,CI,1200.0,0.001,1,14.06046286857607,2.246337131423928,0.0,2.246337131423928,1,7.904062183430245e-06,0.18460552,49.42733
8424,228.05136000000002,0.2032,140.0,CI,1200.0,0.001,1,128.43294693714284,14.407266937142836,14.407266937142836,0.0,1,8.407944030376714e-06,0.17347957,38.574074
1279,49.25568,0.1016,140.0,CI,1200.0,0.001,1,8.291942173772599,16.335897826227402,0.0,16.335897826227402,1,1.7638414451910203e-05,0.4115742,49.335068
5312,64.92240000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.083830002732757,1.3773699972672482,0.0,1.3773699972672482,1,7.491867351741277e-06,0.15204565,37.320404
5940,105.73512,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.01837113596989,3.849188864030104,0.0,3.849188864030104,1,1.4326054141502911e-05,0.29536343,38.515785
6543,77.69352,0.2032,140.0,CI,1200.0,0.001,1,30.779094198542946,8.067665801457057,0.0,8.067665801457057,1,6.745847184130724e-06,0.14399116,41.283554
4883,54.01056,0.0508,140.0,CI,1200.0,0.001,1,47.47816315523063,20.472883155230633,20.472883155230633,0.0,1,9.862613332438102e-06,0.22343943,46.506542
7500,12.832080000000001,0.2032,140.0,CI,1200.0,0.001,1,12.010511684617022,5.594471684617021,5.594471684617021,0.0,1,1.4752164539305351e-05,0.30417916,38.523514
5959,190.59144,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.53342435818635,69.23770435818635,69.23770435818635,0.0,1,1.0352264821697364e-05,0.21346433,38.52639
1505,73.48728,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.914681516975516,5.828958483024483,0.0,5.828958483024483,1,8.596359560919623e-06,0.1924514,45.41418
9277,169.33164,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.11008728475377,58.44426728475378,58.44426728475378,0.0,1,1.0091835404904528e-05,0.20372358,36.92502
1933,283.40304,0.4064,140.0,CI,1200.0,0.001,1,17.962681790966332,123.73883820903366,0.0,123.73883820903366,1,1.8911950067439263e-06,0.03991868,40.36995
5672,44.68368,0.2032,140.0,CI,1200.0,0.001,1,41.73246649758541,19.390626497585412,19.390626497585412,0.0,1,1.2844485983184736e-05,0.2663085,38.950676
745,276.81936,0.1016,140.0,CI,1200.0,0.001,1,169.0115936415156,30.60191364151558,30.60191364151558,0.0,1,1.3928193922066311e-05,0.29220533,39.880917
20174,95.7072,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.678367019277992,29.175232980722008,0.0,29.175232980722008,1,1.05656991227896e-05,0.22457439,40.93571
7495,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.2974766521792,13.848403347820806,0.0,13.848403347820806,1,1.2246695630602045e-05,0.2615808,41.338272
749,120.88368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.75155421562499,51.309714215624986,51.309714215624986,0.0,1,7.457506836753075e-06,0.1564541,39.880913
1584,77.78496,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.209567738049785,8.682912261950214,0.0,8.682912261950214,1,1.4351694230617322e-05,0.30978033,42.21626
7518,7.418009344800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2915854287117008,2.4174192436882995,0.0,2.4174192436882995,1,4.355495666281452e-06,0.09582708,43.861134
5581,78.91272,0.2032,140.0,CI,1200.0,0.001,1,44.35138791208262,4.895027912082625,4.895027912082625,0.0,1,1.1030910606549169e-05,0.22675242,38.28772
1853,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.455150197581272,27.335489802418728,0.0,27.335489802418728,1,2.215985678373537e-06,0.04734649,41.363773
8899,84.5298734088,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.850813657146503,21.414123047253497,0.0,21.414123047253497,1,1.9331320963942986e-06,0.0389829,36.847134
9781,158.29247284800002,0.2032,140.0,CI,1200.0,0.001,1,137.98973671941573,58.84350029541572,58.84350029541572,0.0,1,5.846290629580314e-06,0.13199742,46.190067
2414,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.39991688015209,25.384796880152088,25.384796880152088,0.0,1,1.9640545470769717e-05,0.41489708,40.434505
7876,94.7928,0.2032,140.0,CI,1200.0,0.001,1,77.2344080214757,29.8380080214757,29.8380080214757,0.0,1,9.652625004557506e-06,0.20174424,39.581284
7308,147.18792,0.2032,140.0,CI,1200.0,0.001,1,9.346505890491231,64.24745410950877,0.0,64.24745410950877,1,1.693506237913655e-05,0.37209505,43.74341
8544,92.41536,0.2032,140.0,CI,1200.0,0.001,1,86.2021874065912,39.99450740659119,39.99450740659119,0.0,1,8.699794403389329e-06,0.19998787,47.8815
7794,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.1455996007864,10.609600399213605,0.0,10.609600399213605,1,1.7835003082095236e-05,0.38572836,42.38334
7355,137.40384,0.0508,140.0,CI,1200.0,0.001,1,64.89737524067262,3.804544759327385,0.0,3.804544759327385,1,1.938259834495913e-05,0.4026571,39.104355
916,123.62688000000001,0.1016,140.0,CI,1200.0,0.001,1,49.67841756498438,12.135022435015628,0.0,12.135022435015628,1,4.048131202666485e-06,0.092541,47.35193
