Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2809,58.03392,0.1016,140.0,CI,1200.0,0.001,1,40.93128526474568,11.914325264745681,11.914325264745681,0.0,1,1.4204681942664957e-05,0.32355624,47.012676
1129,221.25432,0.2032,140.0,CI,1200.0,0.001,1,101.85274764407936,8.774412355920646,0.0,8.774412355920646,1,8.701175898113656e-06,0.18685828,41.78758
9349,57.915048,0.2032,140.0,CI,1200.0,0.001,1,25.999911450918187,2.957612549081812,0.0,2.957612549081812,1,2.9372499978402495e-06,0.06823946,48.906628
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,90.69687509626229,19.023155096262286,19.023155096262286,0.0,1,4.563748706955428e-06,0.107448295,50.22663
10261,427.92757858560003,0.15239999999999998,140.0,CI,1200.0,0.001,1,311.3417291570697,97.3779398642697,97.3779398642697,0.0,1,1.2614463905600855e-05,0.2776479,43.89648
8325,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.44567606828008,3.5227160682800758,3.5227160682800758,0.0,1,9.821019860165597e-06,0.23487136,51.82334
7849,172.85208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.55952627044583,27.133486270445815,27.133486270445815,0.0,1,1.2415997273319739e-06,0.02544799,38.064682
4286,206.07528000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.2128039983758,59.17516399837578,59.17516399837578,0.0,1,6.645857445839335e-06,0.15154032,47.112144
20159,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.966421017644873,4.007581017644872,4.007581017644872,0.0,1,1.0090291843101201e-05,0.21239181,40.146393
3108,82.72272,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.194019835235919,26.167340164764077,0.0,26.167340164764077,1,9.118115547757507e-06,0.21704353,51.34073
6229,192.9384,0.254,140.0,CI,1200.0,0.001,1,60.82942783281578,35.63977216718422,0.0,35.63977216718422,1,7.997829047603749e-06,0.16896965,40.443768
2490,73.42632,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.070966342532042,28.64219365746796,0.0,28.64219365746796,1,1.7674328907100364e-05,0.3792648,41.723198
11027,20.227700870400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.631711145206183,6.482139289993818,0.0,6.482139289993818,1,1.2366409191771412e-05,0.27081195,43.453716
6761,31.0896,0.1016,140.0,CI,1200.0,0.001,1,2.166814920791041,13.377985079208958,0.0,13.377985079208958,1,1.2219820876194022e-05,0.26572058,42.844906
4506,51.84648,0.1016,140.0,CI,1200.0,0.001,1,40.3387749794624,14.4155349794624,14.4155349794624,0.0,1,1.2851459955075224e-05,0.3058618,51.32441
3722,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.0221385562687,40.4570985562687,40.4570985562687,0.0,1,1.8353724358244473e-05,0.4312652,50.028664
7027,65.0748,0.2032,140.0,CI,1200.0,0.001,1,50.93210802188209,18.39470802188209,18.39470802188209,0.0,1,1.9926418285916715e-05,0.41246188,38.822865
2843,102.108,0.1016,140.0,CI,1200.0,0.001,1,77.76879554646275,26.714795546462753,26.714795546462753,0.0,1,1.4551366056464936e-06,0.033145383,47.0129
2865,126.9492,0.254,140.0,CI,1200.0,0.001,1,64.05112851411882,0.576528514118813,0.576528514118813,0.0,1,5.284465946622587e-06,0.11535166,43.174164
