Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7620,253.56312,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.12336295845282,39.34180295845282,39.34180295845282,0.0,1,1.1464138222740027e-05,0.23444656,37.895126
6053,142.31112,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.399490513753642,55.75606948624635,0.0,55.75606948624635,1,3.274369422126821e-06,0.0697911,41.164536
4117,49.01184000000001,0.2032,140.0,CI,1200.0,0.001,1,23.024536720193097,1.4813832798069058,0.0,1.4813832798069058,1,7.606567473293701e-06,0.1798346,50.64628
331,102.29088000000002,0.2032,140.0,CI,1200.0,0.001,1,45.695335198291964,5.450104801708044,0.0,5.450104801708044,1,1.6167085070978028e-06,0.039697237,54.63055
3427,11.36904,0.0508,140.0,CI,1200.0,0.001,1,3.4601338135723148,2.2243861864276853,0.0,2.2243861864276853,1,7.34324374055456e-06,0.17379218,50.75315
2386,65.2272,0.0508,140.0,CI,1200.0,0.001,1,8.342751922305517,24.27084807769448,0.0,24.27084807769448,1,7.421677927929837e-06,0.16069025,42.476944
2348,63.88608,0.0508,140.0,CI,1200.0,0.001,1,52.04935757493966,20.106317574939663,20.106317574939663,0.0,1,8.172699906563508e-06,0.17552741,41.796246
6850,18.22704,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.185518966497936,2.9280010335020634,0.0,2.9280010335020634,1,1.8238323086172833e-05,0.39644286,42.81243
10429,177.3717882072,0.508,140.0,CI,1200.0,0.001,1,70.25152547595414,18.434368627645867,0.0,18.434368627645867,1,3.112835829190143e-06,0.07370696,50.802258
39,320.98488,0.2032,140.0,CI,1200.0,0.001,1,231.7136265048153,71.22118650481531,71.22118650481531,0.0,1,1.1496496859319883e-06,0.02678022,49.167225
168,183.36768,0.2032,140.0,CI,1200.0,0.001,1,111.09854417112624,19.414704171126232,19.414704171126232,0.0,1,3.1015902932532827e-06,0.06772718,43.205147
1188,79.7052,0.1016,140.0,CI,1200.0,0.001,1,38.825353626219574,1.0272463737804287,0.0,1.0272463737804287,1,6.4329744520676256e-06,0.15237924,50.840103
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,50.20714328729694,22.058863287296937,22.058863287296937,0.0,1,9.859689599937483e-06,0.2001535,37.34035
2979,103.632,0.2032,140.0,CI,1200.0,0.001,1,40.74877841852986,11.067221581470143,0.0,11.067221581470143,1,1.4574754141356664e-05,0.33980867,49.25438
10505,310.4195622432,0.6095999999999999,140.0,CI,1200.0,0.001,1,70.16669330636982,85.04308781523018,0.0,85.04308781523018,1,1.5438340949452312e-05,0.31731826,38.279587
4164,136.45896,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.48815893748072,36.258678937480724,36.258678937480724,0.0,1,1.5593666953914424e-05,0.36882707,50.69061
5075,95.98152,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.575372221649804,26.415387778350198,0.0,26.415387778350198,1,1.4334199944181026e-05,0.3228939,45.978115
20199,44.98848,0.2032,140.0,CI,1200.0,0.001,1,8.294853134323155,14.199386865676846,0.0,14.199386865676846,1,1.5618021915430694e-05,0.33787242,42.406445
189,88.81872,0.2032,140.0,CI,1200.0,0.001,1,44.31457823361189,0.09478176638810965,0.0,0.09478176638810965,1,7.641151276654352e-06,0.16660663,43.077003
10739,243.74200405680003,0.2032,140.0,CI,1200.0,0.001,1,75.12718977071243,46.74381225768758,0.0,46.74381225768758,1,1.1798164162013926e-06,0.023817621,36.9272
6651,133.6548,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.11632825088658,15.288928250886585,15.288928250886585,0.0,1,1.4229437903575999e-05,0.29512432,38.977417
2479,104.75976,0.2032,140.0,CI,1200.0,0.001,1,34.828727797852295,17.551152202147705,0.0,17.551152202147705,1,8.004419940809059e-06,0.1726911,42.17535
8624,327.47712000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.006810337139264,102.73174966286078,0.0,102.73174966286078,1,6.070880931483128e-06,0.12561156,38.791294
6648,26.85288,0.2032,140.0,CI,1200.0,0.001,1,9.684033321934233,3.742406678065766,0.0,3.742406678065766,1,1.7696248712393716e-06,0.03666577,38.89893
3992,123.9012,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.33721887300481,22.613381126995193,0.0,22.613381126995193,1,6.915094696115044e-06,0.16599798,52.21409
8578,304.76952,0.30479999999999996,140.0,CI,1200.0,0.001,1,228.88493651196282,76.50017651196282,76.50017651196282,0.0,1,8.946737209069105e-06,0.20549601,47.803078
4892,54.74208,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.72605575548613,10.355015755486129,10.355015755486129,0.0,1,1.7506178934064886e-05,0.39420766,45.945805
4304,8.59536,0.1016,140.0,CI,1200.0,0.001,1,6.699072780487577,2.401392780487577,2.401392780487577,0.0,1,2.0053809971520525e-06,0.048142288,52.220146
5526,82.57032,0.1016,140.0,CI,1200.0,0.001,1,23.25302857772212,18.032131422277878,0.0,18.032131422277878,1,1.7914632703187122e-05,0.36120868,36.83656
5931,246.5832,0.2032,140.0,CI,1200.0,0.001,1,22.99115778481994,100.30044221518006,0.0,100.30044221518006,1,4.20048127887935e-06,0.086405136,38.340645
6447,63.12408,0.2032,140.0,CI,1200.0,0.001,1,57.6921963955847,26.130156395584702,26.130156395584702,0.0,1,1.6848270783783927e-05,0.3481271,38.685074
6204,176.69256000000001,0.2032,140.0,CI,1200.0,0.001,1,149.7848586439282,61.438578643928196,61.438578643928196,0.0,1,1.885495132339296e-05,0.39281157,39.327488
3218,52.48656,0.0508,140.0,CI,1200.0,0.001,1,30.631781097010027,4.388501097010028,4.388501097010028,0.0,1,2.2768852883741088e-06,0.054603487,52.1119
2661,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.17416195256632,29.13635804743368,0.0,29.13635804743368,1,8.062975001225623e-06,0.16922462,39.913048
1907,92.41536,0.1016,140.0,CI,1200.0,0.001,1,51.812896054821294,5.605216054821291,5.605216054821291,0.0,1,1.636367417784673e-05,0.32950938,36.741116
3049,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.619208625936075,5.590471374063924,0.0,5.590471374063924,1,1.5016005455826735e-05,0.36009517,52.107975
8263,78.05928000000002,0.0508,140.0,CI,1200.0,0.001,1,54.116994516253705,15.087354516253697,15.087354516253697,0.0,1,3.371822599737216e-06,0.07638785,46.50479
557,220.98000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,200.87663957823477,90.38663957823476,90.38663957823476,0.0,1,1.1638644977733766e-05,0.27624944,51.047726
7843,83.48472,0.254,140.0,CI,1200.0,0.001,1,40.4153047359392,1.327055264060796,0.0,1.327055264060796,1,3.1728776078403934e-06,0.06670855,40.05298
6578,37.0332,0.1016,140.0,CI,1200.0,0.001,1,34.248136689447605,15.731536689447605,15.731536689447605,0.0,1,1.0432477983402813e-06,0.021012135,36.75732
4828,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.90537729820912,0.7143772982091203,0.7143772982091203,0.0,1,1.4185932525731536e-05,0.32115614,46.44031
9121,164.9866599168,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.063025238759764,20.430304719640233,0.0,20.430304719640233,1,1.929335548284747e-05,0.4430854,47.790077
2504,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,9.035529782930052,33.407870217069956,0.0,33.407870217069956,1,1.72150597462458e-05,0.3629955,40.286903
4173,65.16624,0.2032,140.0,CI,1200.0,0.001,1,39.69865163241806,7.115531632418062,7.115531632418062,0.0,1,8.269666861180749e-06,0.19547445,50.62703
6635,7.650480000000001,0.1016,140.0,CI,1200.0,0.001,1,1.336036985145503,2.4892030148544975,0.0,2.4892030148544975,1,6.366860183008925e-06,0.1332061,39.66213
20042,59.679840000000006,0.0635,140.0,CI,1200.0,0.001,1,12.626097140235515,17.213822859764488,0.0,17.213822859764488,1,1.088561181666672e-05,0.23780318,43.242226
6282,73.57872,0.2032,140.0,CI,1200.0,0.001,1,20.60647808026431,16.182881919735692,0.0,16.182881919735692,1,1.5919521294390143e-05,0.33126107,39.2337
368,126.85776,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.567010171809091,47.861869828190905,0.0,47.861869828190905,1,1.2146251616521506e-05,0.28469312,49.779186
3014,252.92304,0.254,140.0,CI,1200.0,0.001,1,236.87971476187454,110.41819476187455,110.41819476187455,0.0,1,1.5496192991009016e-05,0.3614695,49.302822
8588,220.86722400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,139.05990722678854,28.62629522678853,28.62629522678853,0.0,1,5.186693353286959e-06,0.11745957,46.470165
8505,17.40408,0.0508,140.0,CI,1200.0,0.001,1,4.486667016391112,4.215372983608888,0.0,4.215372983608888,1,1.2614596321928899e-05,0.272785,42.371387
7253,161.05632,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.79706116467307,9.731098835326932,0.0,9.731098835326932,1,5.654367052959546e-06,0.124260664,43.760056
5644,245.46128454,0.6095999999999999,140.0,CI,1200.0,0.001,1,174.99333625160844,52.262693981608436,52.262693981608436,0.0,1,1.61936091930121e-05,0.33596227,39.000687
3587,169.31640000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.12048075797829,5.537719242021723,0.0,5.537719242021723,1,2.269283786375116e-06,0.053635478,50.618027
20065,253.746,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.85375346511059,44.01924653488942,0.0,44.01924653488942,1,1.0191711860189345e-05,0.22016479,42.284378
9067,323.80428,0.254,140.0,CI,1200.0,0.001,1,170.66280530998176,8.76066530998176,8.76066530998176,0.0,1,1.5744123543212858e-05,0.36702996,49.243004
1493,44.185357603199996,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.521898998436406,16.429220196836408,16.429220196836408,0.0,1,3.1314067578489566e-06,0.06660072,40.988056
9959,25.783032000000002,0.0508,140.0,CI,1200.0,0.001,1,3.9508688403574133,8.940647159642587,0.0,8.940647159642587,1,8.381873512133618e-06,0.18125203,42.370346
827,100.2792,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.50145569687858,17.638144303121422,0.0,17.638144303121422,1,1.9964226667827703e-05,0.41636744,39.411858
8035,46.45152,0.1016,140.0,CI,1200.0,0.001,1,21.889545475507425,1.3362145244925756,0.0,1.3362145244925756,1,1.4312778313098764e-05,0.33332166,49.142544
902,297.42384,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.15210367105222,40.559816328947775,0.0,40.559816328947775,1,1.369861954589783e-05,0.28203842,38.40974
779,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.4709554681254,21.2035954681254,21.2035954681254,0.0,1,1.9332952324541773e-05,0.4212685,43.022934
733,46.725840000000005,0.254,140.0,CI,1200.0,0.001,1,39.79142128773449,16.428501287734484,16.428501287734484,0.0,1,1.3028272431744518e-05,0.28413233,43.09691
5849,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.8679049153762,10.037415084623802,0.0,10.037415084623802,1,6.797974279331715e-06,0.14569165,41.618725
9991,21.314664000000004,0.0508,140.0,CI,1200.0,0.001,1,4.614907964415789,6.042424035584213,0.0,6.042424035584213,1,8.655258491676056e-06,0.18242905,40.253754
5325,159.28848000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.384714513506474,45.25952548649354,0.0,45.25952548649354,1,9.6426514251042e-06,0.19478758,36.974983
