Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10013,174.7797833328,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.005311312768,49.61541964636798,49.61541964636798,0.0,1,1.6949944130557297e-05,0.38326514,46.327686
10389,140.363448,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.196672976669745,33.98505102333026,0.0,33.98505102333026,1,1.1779432456031078e-06,0.027054911,47.799347
5911,299.89272,0.2032,140.0,CI,1200.0,0.001,1,109.014322047778,40.932037952222004,0.0,40.932037952222004,1,1.1961221627158284e-05,0.24604394,38.34005
3842,397.12392000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,279.70191166595185,81.13995166595183,81.13995166595183,0.0,1,6.096848380948524e-06,0.14638315,52.233585
4160,88.94064,0.0508,140.0,CI,1200.0,0.001,1,79.13815948509692,34.66783948509692,34.66783948509692,0.0,1,7.100747486083538e-06,0.17041178,52.187866
6220,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.007268667247168,17.003851332752834,0.0,17.003851332752834,1,1.0091122203618439e-05,0.20872292,38.765003
5191,46.7868,0.2032,140.0,CI,1200.0,0.001,1,21.696650910700495,1.6967490892995052,0.0,1.6967490892995052,1,3.8153229571605185e-06,0.08378416,43.695797
4296,51.41976,0.2032,140.0,CI,1200.0,0.001,1,2.955681683083231,22.754198316916767,0.0,22.754198316916767,1,4.0955915292501656e-06,0.0969677,50.79247
8259,60.68568,0.0508,140.0,CI,1200.0,0.001,1,37.20705518706984,6.864215187069842,6.864215187069842,0.0,1,1.2522203408810708e-05,0.2837316,46.519222
7756,10.48512,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.410591132727305,1.1680311327273047,1.1680311327273047,0.0,1,6.513758879933188e-06,0.13806626,40.70898
10921,13.597412988,0.2032,140.0,CI,1200.0,0.001,1,4.761718102122319,2.0369883918776814,0.0,2.0369883918776814,1,5.511380016987594e-06,0.10894582,35.40616
2009,173.64456,0.4064,140.0,CI,1200.0,0.001,1,106.60543503546819,19.783155035468184,19.783155035468184,0.0,1,4.6481662127662655e-06,0.09486379,37.741234
4322,5.0292,0.1016,140.0,CI,1200.0,0.001,1,1.9274474575131053,0.5871525424868949,0.0,0.5871525424868949,1,3.3133257754873465e-06,0.07956622,52.252567
2167,131.55168,0.2032,140.0,CI,1200.0,0.001,1,92.07866890023014,26.30282890023014,26.30282890023014,0.0,1,6.00730427597968e-06,0.12872313,41.603737
2550,10.78992,0.2032,140.0,CI,1200.0,0.001,1,4.021700806502267,1.3732591934977334,0.0,1.3732591934977334,1,1.2885001903323676e-05,0.2753742,41.386246
9303,139.372848,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.976439797595335,61.70998420240467,0.0,61.70998420240467,1,1.0540272909601882e-05,0.21276239,36.92024
6907,32.004000000000005,0.1016,140.0,CI,1200.0,0.001,1,17.41488256546142,1.412882565461416,1.412882565461416,0.0,1,1.7152820031965605e-05,0.37325245,42.90548
1952,67.42176,0.4064,140.0,CI,1200.0,0.001,1,11.740539656115422,21.97034034388458,0.0,21.97034034388458,1,8.040588196386137e-06,0.16876511,39.917946
3562,19.6651659528,0.254,140.0,CI,1200.0,0.001,1,14.786756024348469,4.954173047948469,4.954173047948469,0.0,1,1.656350525361882e-05,0.39215404,50.79106
9669,455.246232,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.004805784049594,191.61831021595043,0.0,191.61831021595043,1,8.498908729748667e-06,0.1920577,46.271713
4880,40.02024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.43944527286886,1.429325272868855,1.429325272868855,0.0,1,3.735028698887397e-06,0.084617615,46.506336
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,3.0664639689083435,0.8197360310916566,0.0,0.8197360310916566,1,1.3710098498878947e-05,0.32909292,52.207687
6662,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.80411880101548,66.82460119898452,0.0,66.82460119898452,1,3.7004484521496743e-06,0.078093104,40.35479
3790,10.698480000000002,0.2032,140.0,CI,1200.0,0.001,1,2.830742553493937,2.5184974465060637,0.0,2.5184974465060637,1,2.2849663247947002e-06,0.05404426,50.689507
1552,140.29944,0.2032,140.0,CI,1200.0,0.001,1,14.106373147137262,56.04334685286274,0.0,56.04334685286274,1,1.1964616165690628e-05,0.26289606,43.74708
7191,56.66232,0.1016,140.0,CI,1200.0,0.001,1,49.10361277884659,20.77245277884659,20.77245277884659,0.0,1,1.581747926450201e-05,0.3347138,40.574303
768,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.222390695401246,16.216729304598758,0.0,16.216729304598758,1,1.4084366796579263e-05,0.30607435,42.791523
861,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.81280889288017,60.60127110711984,0.0,60.60127110711984,1,1.4103069471660248e-06,0.030189367,41.52018
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,140.11996580725466,28.41076580725465,28.41076580725465,0.0,1,1.6713152235902355e-05,0.3436081,38.2991
8794,47.085504,0.1016,140.0,CI,1200.0,0.001,1,4.966988480004206,18.575763519995796,0.0,18.575763519995796,1,1.5007018182496252e-05,0.35995713,52.13042
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,16.070181669885294,8.222378330114708,0.0,8.222378330114708,1,1.66222626103477e-05,0.37213168,45.41418
4686,74.12736,0.254,140.0,CI,1200.0,0.001,1,22.460934510115607,14.602745489884391,0.0,14.602745489884391,1,1.3454901809897957e-05,0.3139121,49.32118
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.325690050455954,34.39185520914405,0.0,34.39185520914405,1,2.790332049608345e-06,0.06379763,47.36699
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,155.3412451075974,50.26144510759738,50.26144510759738,0.0,1,4.037413013143379e-06,0.08711861,42.18849
8544,92.41536,0.2032,140.0,CI,1200.0,0.001,1,39.65396233067539,6.553717669324612,0.0,6.553717669324612,1,1.5959520099546595e-05,0.36687192,47.8815
4125,81.6864,0.1016,140.0,CI,1200.0,0.001,1,72.79996224443069,31.956762244430685,31.956762244430685,0.0,1,1.1778316672334134e-05,0.27846345,50.646374
2733,96.1644,0.2032,140.0,CI,1200.0,0.001,1,39.71492043441945,8.367279565580553,0.0,8.367279565580553,1,6.732444195246959e-06,0.13852607,38.361526
2485,88.51392,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.812630618115039,35.44432938188496,0.0,35.44432938188496,1,9.1222239428434e-06,0.19675684,42.15379
4925,54.864000000000004,0.0508,140.0,CI,1200.0,0.001,1,39.60208321305036,12.170083213050361,12.170083213050361,0.0,1,1.1501802017219496e-06,0.026059298,46.512764
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.65806348735607,0.317783487356067,0.317783487356067,0.0,1,3.6877604105998237e-06,0.07838717,40.939552
5008,72.11568,0.1016,140.0,CI,1200.0,0.001,1,54.7546944893856,18.6968544893856,18.6968544893856,0.0,1,1.4141870992425874e-05,0.32442215,47.685425
8559,43.46448,0.1016,140.0,CI,1200.0,0.001,1,33.143209965660496,11.410969965660495,11.410969965660495,0.0,1,5.309934073658733e-06,0.12206292,47.881504
