Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5090,113.79106324800001,0.2032,140.0,CI,1200.0,0.001,1,15.36547646702194,41.530055156978065,0.0,41.530055156978065,1,1.4601704189972006e-05,0.3355109,47.83928
8311,164.31768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.19065298663133,0.031812986631322815,0.031812986631322815,0.0,1,1.848242909121255e-05,0.39778975,41.972767
4114,94.51848000000001,0.1016,140.0,CI,1200.0,0.001,1,23.53480911770929,23.724430882290715,0.0,23.724430882290715,1,1.1336986631614901e-05,0.2680278,50.64575
6316,118.17096000000001,0.1016,140.0,CI,1200.0,0.001,1,11.298970358320222,47.786509641679785,0.0,47.786509641679785,1,1.568085671381274e-05,0.34159026,42.998158
8152,278.7396,0.30479999999999996,140.0,CI,1200.0,0.001,1,150.62672869376246,11.256928693762461,11.256928693762461,0.0,1,7.775739442221855e-06,0.16603006,41.311268
5609,49.804320000000004,0.1016,140.0,CI,1200.0,0.001,1,35.62403307070612,10.721873070706117,10.721873070706117,0.0,1,1.8162455729196197e-06,0.03737871,38.3776
8463,68.39712,0.1016,140.0,CI,1200.0,0.001,1,50.07943113455564,15.88087113455564,15.88087113455564,0.0,1,1.1812329287981027e-05,0.24279478,38.281246
7412,44.53128,0.2032,140.0,CI,1200.0,0.001,1,8.155253695404854,14.110386304595147,0.0,14.110386304595147,1,6.8146534669825e-06,0.14380047,40.347027
7391,54.89448,0.1016,140.0,CI,1200.0,0.001,1,4.432745746059942,23.014494253940057,0.0,23.014494253940057,1,1.8827954137184014e-05,0.40278548,41.468643
10063,311.896777272,0.15239999999999998,140.0,CI,1200.0,0.001,1,271.46217062398375,115.51378198798375,115.51378198798375,0.0,1,6.337181002448615e-06,0.15197182,52.108955
7570,26.60904,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.34559123488835,10.04107123488835,10.04107123488835,0.0,1,1.2307734694649547e-05,0.25377676,38.523514
3225,47.792640000000006,0.1016,140.0,CI,1200.0,0.001,1,4.051778285516548,19.844541714483455,0.0,19.844541714483455,1,9.70439479908008e-06,0.22929838,50.587543
5053,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.14788224762488,24.542682247624874,24.542682247624874,0.0,1,1.6375215526529513e-05,0.36506698,45.03493
6016,206.62392,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.09969207057,45.78773207057,45.78773207057,0.0,1,1.635781027111142e-05,0.3541411,42.46985
4195,116.79936000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,101.9447176351011,43.545037635101096,43.545037635101096,0.0,1,6.191621871018086e-06,0.14862263,52.208286
3514,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.04173918224016,37.350499182240156,37.350499182240156,0.0,1,3.2590159823197306e-06,0.07629096,49.65369
6891,115.76304,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.784654411282157,46.09686558871785,0.0,46.09686558871785,1,9.61189802326151e-06,0.2117481,43.974327
4417,54.43728,0.2032,140.0,CI,1200.0,0.001,1,41.50838169638216,14.289741696382158,14.289741696382158,0.0,1,7.030550593074265e-06,0.16862077,52.122105
3638,50.38344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.2981362121856,7.106416212185593,7.106416212185593,0.0,1,7.4446035434730405e-06,0.17596515,50.623093
3782,20.84832,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.583785223325094,7.159625223325094,7.159625223325094,0.0,1,2.9030973413323725e-06,0.06866313,50.687675
7978,76.59624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.14751919307993,0.1506008069200746,0.0,0.1506008069200746,1,4.876787140434496e-06,0.106212445,42.979523
1972,151.45512,0.4064,140.0,CI,1200.0,0.001,1,113.73212740829284,38.00456740829284,38.00456740829284,0.0,1,3.2760660165947927e-06,0.06873375,39.885338
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.282107877333704,20.8587721226663,0.0,20.8587721226663,1,1.5615456851163323e-05,0.37442893,52.096416
4955,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.10633155403143,3.6308915540314324,3.6308915540314324,0.0,1,1.9533182024998953e-05,0.44253194,46.507355
994,26.5176,0.2032,140.0,CI,1200.0,0.001,1,14.261227543232632,1.0024275432326313,1.0024275432326313,0.0,1,1.6227184812757118e-05,0.34190997,40.22681
6935,51.5112,0.0508,140.0,CI,1200.0,0.001,1,36.01245073328772,10.25685073328772,10.25685073328772,0.0,1,1.184103991619567e-05,0.26054418,43.86938
5128,51.84648,0.254,140.0,CI,1200.0,0.001,1,25.072645053728188,0.8505949462718121,0.0,0.8505949462718121,1,9.048662152187416e-06,0.19557582,42.329193
2617,65.8368,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.588653531363247,23.32974646863675,0.0,23.32974646863675,1,1.2139028268428902e-05,0.259456,41.394066
9413,104.506207548,0.2032,140.0,CI,1200.0,0.001,1,64.74066118061651,12.48755740661651,12.48755740661651,0.0,1,1.208130490108928e-05,0.26978403,45.183857
7187,187.66536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.932734456667559,79.89994554333245,0.0,79.89994554333245,1,6.627695959667466e-06,0.14001088,40.436806
8325,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.246793633234464,31.67616636676554,0.0,31.67616636676554,1,5.382460430100525e-06,0.12934986,52.32975
1660,95.95104,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.148477800635884,38.827042199364115,0.0,38.827042199364115,1,2.904770377358677e-06,0.0637658,43.664707
1245,254.38608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.585020151499045,98.60801984850096,0.0,98.60801984850096,1,1.5932799555629325e-05,0.37174016,49.325703
2912,103.0224,0.2032,140.0,CI,1200.0,0.001,1,77.04579574553934,25.534595745539335,25.534595745539335,0.0,1,7.710992141149892e-06,0.17391832,46.094448
5156,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.45719512857402,24.70120487142598,0.0,24.70120487142598,1,4.95582740287883e-06,0.11255647,46.73982
5419,186.56808,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.35534096545702,16.928699034542987,0.0,16.928699034542987,1,1.0836801915750767e-05,0.22143541,37.832962
831,18.92808,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.69361917539168,6.229579175391679,6.229579175391679,0.0,1,1.6853334629848007e-05,0.3517346,39.467255
11331,80.8351478544,0.6095999999999999,140.0,CI,1200.0,0.001,1,18.96617287560538,21.451401051594623,0.0,21.451401051594623,1,4.565955379372381e-06,0.098505154,42.172855
1727,73.09104,0.1016,140.0,CI,1200.0,0.001,1,63.248327096348525,26.702807096348522,26.702807096348522,0.0,1,1.4588555720502208e-05,0.3204348,43.71528
259,102.35184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.49113879832984,42.31521879832984,42.31521879832984,0.0,1,1.976984690229201e-06,0.046744127,50.65543
4679,73.21296,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.671183421941315,16.064703421941317,16.064703421941317,0.0,1,2.249112710902262e-06,0.05147187,47.456524
6799,25.146,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.663071454790567,3.090071454790566,3.090071454790566,0.0,1,4.128167328884004e-06,0.09006029,43.125145
5692,60.96,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.858646487811505,1.3786464878115048,1.3786464878115048,0.0,1,5.354161025415015e-06,0.11450258,41.440617
2160,181.29504,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.80935457662632,37.16183457662632,37.16183457662632,0.0,1,1.0301040264240357e-05,0.21143225,38.173214
209,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.881351993535799,23.872968006464205,0.0,23.872968006464205,1,1.0854663010287937e-05,0.25805563,51.212086
1578,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,24.593991082174874,2.3655689178251293,0.0,2.3655689178251293,1,1.9532508867628277e-05,0.4230228,42.500107
5767,56.05272000000001,0.0508,140.0,CI,1200.0,0.001,1,13.836600194669602,14.189759805330402,0.0,14.189759805330402,1,8.990907426344733e-06,0.18509793,38.40383
586,340.67496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.20605076837094,1.8685707683709154,1.8685707683709154,0.0,1,2.591068604591089e-06,0.062446836,52.630993
9317,251.3076,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.92946425274147,20.275664252741464,20.275664252741464,0.0,1,1.8804745517373202e-05,0.39019218,39.01222
6877,187.9092,0.1016,140.0,CI,1200.0,0.001,1,88.4200525760559,5.534547423944105,0.0,5.534547423944105,1,1.7271186873499982e-05,0.37485665,42.68394
1035,148.2779674008,0.6095999999999999,140.0,CI,1200.0,0.001,1,33.403849558836924,40.73513414156308,0.0,40.73513414156308,1,1.9299258248368578e-05,0.4160664,42.113613
4701,16.251936,0.0254,140.0,CI,1200.0,0.001,1,7.7461413881658965,0.3798266118341038,0.0,0.3798266118341038,1,1.272177097135732e-05,0.27785665,43.224
9099,94.36608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.57762330638381,37.39458330638381,37.39458330638381,0.0,1,6.692378856768699e-06,0.1559981,49.232964
155,70.2564,0.2032,140.0,CI,1200.0,0.001,1,19.892150645751297,15.236049354248703,0.0,15.236049354248703,1,1.7396155450314798e-06,0.037900258,43.008698
10093,134.70814247040002,0.2032,140.0,CI,1200.0,0.001,1,115.95248938155889,48.59841814635888,48.59841814635888,0.0,1,2.9028766384396304e-06,0.06060256,39.491463
113,122.682,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.041905355056535,39.299094644943466,0.0,39.299094644943466,1,1.912979080300188e-05,0.469247,54.520653
10543,22.7375703744,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.501517361605975,2.132732174405975,2.132732174405975,0.0,1,3.725537915987537e-06,0.07369849,35.458275
3619,139.1412,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.278470587054684,14.292129412945314,0.0,14.292129412945314,1,1.1818022728055651e-05,0.28371558,52.222206
7896,65.62344,0.2032,140.0,CI,1200.0,0.001,1,41.50362632540666,8.691906325406656,8.691906325406656,0.0,1,1.3618710406258606e-05,0.28609526,39.987827
7494,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,41.37707870891922,17.328358708919218,17.328358708919218,0.0,1,1.3680075559614403e-05,0.29182386,41.232822
6930,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.378571681226646,39.67514831877335,0.0,39.67514831877335,1,6.917269138409876e-06,0.15219375,43.86344
217,104.57688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.87037320097468,40.581933200974674,40.581933200974674,0.0,1,1.0338161502367433e-05,0.24569814,51.179443
946,165.93312,0.2032,140.0,CI,1200.0,0.001,1,24.6610219079201,58.3055380920799,0.0,58.3055380920799,1,3.20121415465703e-06,0.06761908,40.428482
9757,225.1126024536,0.2032,140.0,CI,1200.0,0.001,1,139.5723793279146,27.0160781011146,27.0160781011146,0.0,1,7.304032712667105e-06,0.16491534,46.19289
2877,63.45936,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.519871321679233,13.209808678320766,0.0,13.209808678320766,1,5.9375549701702795e-06,0.12940978,43.04248
9457,738.9492482352,0.2032,140.0,CI,1200.0,0.001,1,274.647445162259,28.331029083858965,28.331029083858965,217.98538699454105,1,1.7695453707737652e-05,0.38136524,42.08596
981,78.0273141,0.254,140.0,CI,1200.0,0.001,1,23.12234711045693,15.89130993954307,0.0,15.89130993954307,1,8.531800694076575e-06,0.18215343,41.302067
6275,78.24216,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.5440686427938,1.577011357206196,0.0,1.577011357206196,1,1.1476377432894146e-05,0.23296018,37.336376
2319,75.19416,0.2032,140.0,CI,1200.0,0.001,1,45.010205082532075,7.413125082532076,7.413125082532076,0.0,1,1.204601506112086e-05,0.2583306,41.671906
8147,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,17.628262368081153,9.33129763191885,0.0,9.33129763191885,1,2.775554855553811e-06,0.057841375,39.35102
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.5617457500717,33.71654575007169,33.71654575007169,0.0,1,1.3851565860526859e-05,0.2952443,41.16648
4824,46.268640000000005,0.2032,140.0,CI,1200.0,0.001,1,17.588826721762622,5.54549327823738,0.0,5.54549327823738,1,1.0595535955284759e-05,0.23976867,46.39994
9831,103.63580298960001,0.2032,140.0,CI,1200.0,0.001,1,54.56423077068515,2.746329275885145,2.746329275885145,0.0,1,1.1534643422105727e-05,0.24424645,40.62811
9435,412.659576,0.30479999999999996,140.0,CI,1200.0,0.001,1,160.61454185217764,45.71524614782237,0.0,45.71524614782237,1,4.433383249313291e-06,0.10173534,47.714634
249,263.86536,0.2032,140.0,CI,1200.0,0.001,1,249.29545767730198,117.36277767730198,117.36277767730198,0.0,1,1.2751348260730606e-05,0.29863867,49.700226
5800,110.27664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.11736987213118,7.979049872131171,7.979049872131171,0.0,1,1.889205278230164e-06,0.038576446,37.78023
4960,53.34,0.0508,140.0,CI,1200.0,0.001,1,45.53049464533231,18.86049464533231,18.86049464533231,0.0,1,9.075582180114718e-06,0.20561087,46.507355
4197,84.18576,0.2032,140.0,CI,1200.0,0.001,1,79.9003282939683,37.8074482939683,37.8074482939683,0.0,1,1.7174288101638478e-05,0.40325013,49.953968
7916,15.169896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.2429676218916232,5.341980378108378,0.0,5.341980378108378,1,7.675648714827057e-06,0.17618428,47.74002
2039,77.44968,0.2032,140.0,CI,1200.0,0.001,1,38.76424541884907,0.03940541884907134,0.03940541884907134,0.0,1,1.5645677569504215e-06,0.033023708,40.368385
20083,153.71064,0.0635,140.0,CI,1200.0,0.001,1,136.02316522915456,59.16784522915455,59.16784522915455,0.0,1,6.924976528332434e-06,0.14978424,42.39104
89,157.1244,0.0508,140.0,CI,1200.0,0.001,1,32.04537068630075,46.516829313699255,0.0,46.516829313699255,1,1.3579181676365546e-05,0.3289885,53.185436
3241,155.53944,0.2032,140.0,CI,1200.0,0.001,1,37.75815970018699,40.01156029981302,0.0,40.01156029981302,1,1.8818669910262464e-05,0.44338396,50.29914
2670,168.52392,0.2032,140.0,CI,1200.0,0.001,1,151.77946638600486,67.51750638600485,67.51750638600485,0.0,1,1.0977324449175173e-05,0.2303764,39.90813
4410,50.292,0.2032,140.0,CI,1200.0,0.001,1,6.7054034051796005,18.4405965948204,0.0,18.4405965948204,1,1.4494184611088315e-05,0.34760275,52.11435
