Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5169,142.61592,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.4295160748457,60.121556074845714,60.121556074845714,0.0,1,3.7979306785430982e-06,0.08550163,45.92331
6505,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.65731547710982,24.205075477109816,24.205075477109816,0.0,1,1.3114876037777122e-05,0.27857345,40.881756
1563,118.17096000000001,0.508,140.0,CI,1200.0,0.001,1,96.98112260018932,37.89564260018932,37.89564260018932,0.0,1,1.4632266347750373e-05,0.3159447,42.245205
5354,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.04987288686736,20.293272886867364,20.293272886867364,0.0,1,3.23338988954598e-06,0.06530167,36.958206
4138,42.55008,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.870773256130442,13.40426674386956,0.0,13.40426674386956,1,1.1363463735751516e-05,0.2686722,50.652687
9087,108.70408779840001,0.2032,140.0,CI,1200.0,0.001,1,72.72658600282733,18.374542103627327,18.374542103627327,0.0,1,1.4795711077613432e-05,0.34488717,49.233517
157,78.3336,0.1016,140.0,CI,1200.0,0.001,1,66.86911260165495,27.702312601654945,27.702312601654945,0.0,1,1.7297993855782805e-05,0.376864,43.008698
5643,214.51824,0.6095999999999999,140.0,CI,1200.0,0.001,1,180.92298113795798,73.66386113795798,73.66386113795798,0.0,1,6.883702559435225e-06,0.13960911,37.270203
7402,84.85632,0.2032,140.0,CI,1200.0,0.001,1,22.513865694301135,19.914294305698863,0.0,19.914294305698863,1,1.3939363848514661e-05,0.29304275,40.045574
976,123.41352,0.254,140.0,CI,1200.0,0.001,1,73.04239804011382,11.335638040113821,11.335638040113821,0.0,1,1.894013508933291e-05,0.40531614,41.49542
6816,69.12864,0.4064,140.0,CI,1200.0,0.001,1,58.757153923426976,24.192833923426974,24.192833923426974,0.0,1,1.899896540819566e-05,0.4036648,40.90348
