Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9827,87.818976,0.1016,140.0,CI,1200.0,0.001,1,35.97391615526393,7.935571844736074,0.0,7.935571844736074,1,6.378394774632166e-06,0.13801928,42.426308
6995,139.7508,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.59284896667845,1.2825510333215533,0.0,1.2825510333215533,1,6.63221613900118e-06,0.13983732,40.281662
972,127.7112,0.254,140.0,CI,1200.0,0.001,1,29.45044098013411,34.40515901986589,0.0,34.40515901986589,1,1.16919331887845e-05,0.25204864,42.108963
20099,117.28704,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.073078097004526,41.570441902995476,0.0,41.570441902995476,1,8.571450621227246e-06,0.18877698,43.950912
6607,225.70440000000002,0.254,140.0,CI,1200.0,0.001,1,205.31736382908352,92.46516382908351,92.46516382908351,0.0,1,2.9795342635088156e-06,0.061456166,38.548954
4505,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,5.107752800344208,0.45484719965579234,0.0,0.45484719965579234,1,1.5184727502469354e-05,0.36404786,52.081245
8496,121.70664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.309562166456566,0.4562421664565619,0.4562421664565619,0.0,1,6.9855639356094485e-06,0.1510609,42.37207
8570,117.40896000000001,0.2032,140.0,CI,1200.0,0.001,1,76.84706904128986,18.142589041289853,18.142589041289853,0.0,1,1.0352083686282906e-05,0.2415748,49.343067
7646,60.01512,0.254,140.0,CI,1200.0,0.001,1,38.973151071991346,8.965591071991344,8.965591071991344,0.0,1,1.447211348294562e-05,0.3144607,42.780636
6714,105.7656,0.254,140.0,CI,1200.0,0.001,1,63.52879470331928,10.645994703319275,10.645994703319275,0.0,1,1.5416667032170485e-05,0.31120262,36.921886
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.79299592592197,20.770044074078037,0.0,20.770044074078037,1,6.88027571906001e-06,0.16508774,52.167065
10247,127.48033990800002,0.1016,140.0,CI,1200.0,0.001,1,21.369718854379432,42.37045109962058,0.0,42.37045109962058,1,4.467601702134623e-06,0.09101603,37.606712
639,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.72537219956457,22.342212199564578,22.342212199564578,0.0,1,1.5003276811411932e-05,0.3657388,53.84536
3350,57.393840000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.267161083054898,3.4297589169451044,0.0,3.4297589169451044,1,1.4019648598398902e-05,0.33181,50.755505
3033,515.02056,0.1016,140.0,CI,1200.0,0.001,1,468.93177588200575,125.5847358820057,125.5847358820057,0.0,1,5.5969766238686115e-06,0.13422725,52.113815
567,182.75808,0.2032,140.0,CI,1200.0,0.001,1,144.31358270888663,52.934542708886624,52.934542708886624,0.0,1,1.9069811743914684e-05,0.46330938,53.48448
5291,170.01744,0.2032,140.0,CI,1200.0,0.001,1,25.724263713223984,59.28445628677601,0.0,59.28445628677601,1,1.9194536895696802e-05,0.42151287,43.696323
3347,114.94008000000001,0.2032,140.0,CI,1200.0,0.001,1,22.4110263316919,35.059013668308104,0.0,35.059013668308104,1,1.670196220489879e-05,0.39509976,50.705727
20171,329.70216000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.64395631916231,115.20712368083773,0.0,115.20712368083773,1,1.703996340738164e-05,0.3652411,41.629433
4837,63.48984000000001,0.0508,140.0,CI,1200.0,0.001,1,8.89144168343424,22.853478316565763,0.0,22.853478316565763,1,4.086275435157115e-06,0.09257301,46.504173
5210,158.31312,0.1016,140.0,CI,1200.0,0.001,1,30.649223557970814,48.507336442029185,0.0,48.507336442029185,1,7.860995106275358e-06,0.17256951,43.66682
1905,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.58992008259235,13.441719917407653,0.0,13.441719917407653,1,4.13374790748938e-06,0.08323993,36.741245
9443,136.7283035304,0.2032,140.0,CI,1200.0,0.001,1,90.77505360180494,22.410901836604936,22.410901836604936,0.0,1,1.011323426456899e-05,0.2322799,47.799305
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,263.2146907804493,30.98757078044929,30.98757078044929,0.0,1,1.1781190654883377e-05,0.2789286,50.79094
7375,277.368,0.2032,140.0,CI,1200.0,0.001,1,159.34788488701932,20.66388488701932,20.66388488701932,0.0,1,1.2805574074756514e-05,0.2744608,41.623726
6339,91.22664,0.0508,140.0,CI,1200.0,0.001,1,21.436583742397655,24.176736257602347,0.0,24.176736257602347,1,6.3265432183187565e-06,0.13398977,40.64328
1225,72.72528,0.1016,140.0,CI,1200.0,0.001,1,49.426448548653816,13.063808548653817,13.063808548653817,0.0,1,1.6897475201132998e-05,0.3881068,47.80104
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.570336855162,46.159256855162,46.159256855162,0.0,1,1.1336168360281646e-05,0.2423758,41.421368
3031,97.04832,0.0508,140.0,CI,1200.0,0.001,1,5.9175019684072545,42.606658031592744,0.0,42.606658031592744,1,3.8854311427370286e-06,0.091980934,50.780342
3131,144.96288,0.2032,140.0,CI,1200.0,0.001,1,87.1075732836104,14.6261332836104,14.6261332836104,0.0,1,6.0823966769615135e-06,0.14582376,52.081753
4793,79.15656,0.0508,140.0,CI,1200.0,0.001,1,4.146995969579302,35.4312840304207,0.0,35.4312840304207,1,2.497861699395128e-06,0.056513663,46.381905
2714,82.93608,0.2032,140.0,CI,1200.0,0.001,1,73.32517361785268,31.857133617852682,31.857133617852682,0.0,1,1.954983615254953e-06,0.040610608,39.0995
7717,94.54896000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.00762351094706,0.266856489052941,0.0,0.266856489052941,1,9.877775876637005e-06,0.2119269,41.709244
7624,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.637958280525666,15.198838280525663,15.198838280525663,0.0,1,5.722871883507874e-06,0.120620586,40.25254
7991,74.2188,0.254,140.0,CI,1200.0,0.001,1,48.8502610432253,11.740861043225301,11.740861043225301,0.0,1,3.198749223426841e-06,0.06914501,42.33892
5801,71.99376,0.2032,140.0,CI,1200.0,0.001,1,62.68040990319208,26.68352990319208,26.68352990319208,0.0,1,1.37515724427271e-05,0.28079894,37.78023
5542,105.36936,0.2032,140.0,CI,1200.0,0.001,1,57.17344107399417,4.488761073994169,4.488761073994169,0.0,1,9.930075535671391e-06,0.20002238,36.764664
2017,301.81296000000003,0.4064,140.0,CI,1200.0,0.001,1,138.0745606406781,12.831919359321915,0.0,12.831919359321915,1,8.360218591524418e-06,0.17704302,40.635048
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.0497563863033363,0.08690075769666405,0.0,0.08690075769666405,1,1.8977303025968584e-05,0.4289034,46.283745
3083,15.66672,0.2032,140.0,CI,1200.0,0.001,1,0.9369567668699715,6.8964032331300285,0.0,6.8964032331300285,1,3.456466424767749e-06,0.082897075,52.118534
2819,124.63272,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.41481480525676,44.90154519474324,0.0,44.90154519474324,1,1.351822411052695e-05,0.30997542,47.642406
4717,135.4836,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.962603389930784,37.779196610069214,0.0,37.779196610069214,1,1.8186453967730356e-05,0.42430058,49.32075
2437,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.419271234961016,7.978151234961011,7.978151234961011,0.0,1,1.4713807229360379e-06,0.031069737,40.402058
270,115.15344,0.2032,140.0,CI,1200.0,0.001,1,80.49645644961083,22.91973644961083,22.91973644961083,0.0,1,7.509246353829239e-06,0.1815876,52.985626
4507,310.04256000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.3970664080853,108.62421359191472,0.0,108.62421359191472,1,1.9884720396312754e-05,0.4662285,49.812355
942,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.259878924236117,35.21984107576389,0.0,35.21984107576389,1,1.2939274728700226e-05,0.27133566,39.84486
1975,252.89256000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.092871508177637,98.35340849182238,0.0,98.35340849182238,1,1.4572744161487869e-05,0.3033379,39.259895
2345,81.50352,0.2032,140.0,CI,1200.0,0.001,1,67.94221425958683,27.190454259586836,27.190454259586836,0.0,1,7.365256398117993e-06,0.1603763,42.96186
8227,78.36408000000002,0.0508,140.0,CI,1200.0,0.001,1,25.649488230495916,13.532551769504092,0.0,13.532551769504092,1,1.865509709135089e-05,0.4220681,46.381893
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,8.632166693149157,32.45487330685085,0.0,32.45487330685085,1,1.9397200503452163e-05,0.4109791,40.676144
7010,131.9784,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.47215600522652,49.51704399477347,0.0,49.51704399477347,1,1.2758643004001436e-05,0.27124113,40.95251
7864,207.81264,0.2032,140.0,CI,1200.0,0.001,1,158.60158464060376,54.69526464060377,54.69526464060377,0.0,1,5.8831895828108294e-06,0.12237772,39.206448
10601,37.2704953344,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.505009302874894,11.130238364325107,0.0,11.130238364325107,1,1.0075471616554557e-05,0.2218243,43.92036
9215,144.783048,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.176117459322175,48.21540654067783,0.0,48.21540654067783,1,1.06760557884142e-05,0.2208911,38.78941
5184,162.33648000000002,0.1016,140.0,CI,1200.0,0.001,1,68.4798753738599,12.688364626140114,0.0,12.688364626140114,1,1.3920998987669887e-05,0.30569836,43.69421
10971,2.4700010544000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9440206990394313,0.7090201718394311,0.7090201718394311,0.0,1,9.105198458521852e-06,0.18798776,38.624134
5264,157.8864,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.13530748626542,8.807892513734586,0.0,8.807892513734586,1,1.746108873183841e-05,0.3735519,41.470352
2093,148.80336,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.052174586376193,47.3495054136238,0.0,47.3495054136238,1,1.4037837605938245e-05,0.28977346,38.60959
7387,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.75675845553995,39.95199845553995,39.95199845553995,0.0,1,7.268839944495835e-06,0.1496269,38.394375
8769,336.901536,0.254,140.0,CI,1200.0,0.001,1,35.22015044313978,133.23061755686024,0.0,133.23061755686024,1,1.9965043229533068e-05,0.4789533,52.146393
502,95.52432,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.13299534455172,29.370835344551715,29.370835344551715,0.0,1,3.586444739725371e-06,0.07734449,42.141396
4529,45.17136,0.1016,140.0,CI,1200.0,0.001,1,12.780075561477524,9.805604438522476,0.0,9.805604438522476,1,1.8668082970868126e-05,0.4354783,49.307384
4477,201.07656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.86712043776164,7.671159562238373,0.0,7.671159562238373,1,1.9110338259909894e-05,0.45852733,52.164154
9043,100.69851671280001,0.2032,140.0,CI,1200.0,0.001,1,41.68506163268859,8.66419672371142,0.0,8.66419672371142,1,5.303408489273459e-06,0.12720661,52.12999
