Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7275,54.13248,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.58952090615948,10.523280906159478,10.523280906159478,0.0,1,1.1801995122651295e-05,0.25584278,42.580814
5605,66.93408000000001,0.1016,140.0,CI,1200.0,0.001,1,46.73637464801637,13.269334648016368,13.269334648016368,0.0,1,1.156117706531998e-05,0.23139262,36.297226
65,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.63028286109522,0.47427713890478174,0.0,0.47427713890478174,1,1.6648942978218744e-05,0.41212156,55.520805
5246,77.8764,0.2032,140.0,CI,1200.0,0.001,1,60.186528525737515,21.248328525737513,21.248328525737513,0.0,1,1.2451737046880645e-05,0.27203992,43.24977
8054,41.94048,0.1016,140.0,CI,1200.0,0.001,1,31.462991174229778,10.492751174229777,10.492751174229777,0.0,1,6.5516374941570695e-06,0.14795874,46.212563
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,42.32618524152249,16.774534758477515,0.0,16.774534758477515,1,5.323902215819692e-06,0.116149254,43.127186
3413,140.02512,0.1016,140.0,CI,1200.0,0.001,1,85.28268638644926,15.270126386449263,15.270126386449263,0.0,1,8.834066420223907e-06,0.20788565,50.17717
2561,118.23192,0.1016,140.0,CI,1200.0,0.001,1,100.13144173336333,41.01548173336333,41.01548173336333,0.0,1,2.922925942974214e-06,0.06441846,44.011227
8526,95.67672,0.1016,140.0,CI,1200.0,0.001,1,6.505625495816751,41.33273450418325,0.0,41.33273450418325,1,3.4635176560874033e-06,0.08394465,53.226707
10311,144.1150934304,0.2032,140.0,CI,1200.0,0.001,1,29.082140873600522,42.97540584159948,0.0,42.97540584159948,1,1.036807291780509e-06,0.024625776,51.116634
9529,121.258584,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.66999804865485,44.04070604865485,44.04070604865485,0.0,1,6.466769780229044e-06,0.139037,41.885567
7130,9.936480000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.226078785009172,4.257838785009171,4.257838785009171,0.0,1,3.3718192332084483e-06,0.0715714,40.82526
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.41196612804612,27.000166128046118,27.000166128046118,0.0,1,9.040076106979517e-06,0.21571682,51.594364
10263,134.1834271368,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.50268178754117,8.589031780858825,0.0,8.589031780858825,1,3.7831662610717555e-06,0.083560415,44.20473
7755,81.89976,0.1016,140.0,CI,1200.0,0.001,1,17.940742035331258,23.009137964668742,0.0,23.009137964668742,1,4.214220994143861e-06,0.08899583,40.40947
7710,275.93544,0.30479999999999996,140.0,CI,1200.0,0.001,1,125.69968255870079,12.268037441299228,0.0,12.268037441299228,1,1.4204792357124984e-05,0.30514547,41.814075
894,62.605920000000005,0.0508,140.0,CI,1200.0,0.001,1,24.033477870409925,7.269482129590077,0.0,7.269482129590077,1,1.7413768259460756e-05,0.35949346,38.616676
7343,122.95632,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.5001743230414,42.9779856769586,0.0,42.9779856769586,1,1.0683713288074438e-05,0.22767879,41.150883
3819,54.07152000000001,0.2032,140.0,CI,1200.0,0.001,1,28.01795206770927,0.982192067709267,0.982192067709267,0.0,1,6.756747673239947e-06,0.15880454,50.052856
1141,69.52488,0.4064,140.0,CI,1200.0,0.001,1,11.191854634985713,23.570585365014285,0.0,23.570585365014285,1,6.494199833263637e-06,0.13981088,41.996113
7194,76.01712,0.2032,140.0,CI,1200.0,0.001,1,21.816210559735822,16.19234944026418,0.0,16.19234944026418,1,1.7580252961237363e-05,0.37332857,40.86116
6097,26.974800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.82268700947155,5.33528700947155,5.33528700947155,0.0,1,1.4504486508049057e-05,0.2895554,36.110798
6773,77.6850944136,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.49433482964582,31.651787622845823,31.651787622845823,0.0,1,1.1601962255497181e-05,0.25406498,43.451534
6821,65.74536,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.839387581601756,5.966707581601753,5.966707581601753,0.0,1,9.1101847469421e-06,0.18876562,38.901814
11271,604.3653900984,0.15239999999999998,140.0,CI,1200.0,0.001,1,308.0798348127329,94.83042525286709,106.6247047799329,94.83042525286709,1,6.225768011136442e-06,0.14664803,50.274193
5303,60.31992,0.2032,140.0,CI,1200.0,0.001,1,32.862585049319584,2.7026250493195825,2.7026250493195825,0.0,1,9.582186748375389e-06,0.20925306,43.21085
2452,454.97496,0.6095999999999999,140.0,CI,1200.0,0.001,1,425.3222346917613,197.8347546917613,197.8347546917613,0.0,1,1.8676443986633617e-06,0.039605886,40.74831
3457,83.39328,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.40222213572879,32.70558213572879,32.70558213572879,0.0,1,1.1843904237969849e-05,0.27872407,50.180805
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,79.74023625919676,27.406076259196766,27.406076259196766,0.0,1,9.933429730382612e-06,0.22472048,46.373013
2195,14.96568,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.038197600697401,6.555357600697401,6.555357600697401,0.0,1,2.7283931386457376e-06,0.058765173,42.034374
6789,159.65424,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.48047216255264,23.346647837447357,0.0,23.346647837447357,1,4.126373206613541e-06,0.089615256,42.73713
1251,184.58688,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.40320219621746,20.89023780378254,0.0,20.89023780378254,1,1.9693713979759872e-05,0.4573328,48.86387
4874,55.26024,0.1016,140.0,CI,1200.0,0.001,1,37.35540308668454,9.725283086684538,9.725283086684538,0.0,1,1.344669606128372e-06,0.030296639,45.997704
5539,33.162240000000004,0.1016,140.0,CI,1200.0,0.001,1,3.706056367837039,12.875063632162963,0.0,12.875063632162963,1,1.6566301582706375e-06,0.03270933,35.324062
8436,285.04896,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.57936843240324,17.05488843240323,17.05488843240323,0.0,1,1.7240600109680076e-05,0.34537044,36.361683
3843,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.428437240887106,19.785802759112897,0.0,19.785802759112897,1,8.6924648604264e-06,0.20741843,51.592587
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,37.12886280587421,9.123368743325784,0.0,9.123368743325784,1,9.109964259904144e-06,0.2081116,47.286556
3660,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.212479523400917,9.202000476599084,0.0,9.202000476599084,1,1.9846242117233278e-05,0.46599442,49.9555
6480,51.23688,0.0508,140.0,CI,1200.0,0.001,1,46.07768712763737,20.45924712763737,20.45924712763737,0.0,1,1.913121858051414e-05,0.39307684,38.251465
10155,143.0701308264,0.2032,140.0,CI,1200.0,0.001,1,77.45232816785672,5.9172627546567185,5.9172627546567185,0.0,1,1.240063614554064e-05,0.2498809,36.792274
73,36.21024,0.0508,140.0,CI,1200.0,0.001,1,26.39140855119474,8.28628855119474,8.28628855119474,0.0,1,3.491709120401559e-06,0.08501219,53.711193
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,34.431438534568315,29.957561465431695,0.0,29.957561465431695,1,1.675570302629618e-05,0.36130506,42.130943
11139,16.770127699200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.260814449410868,3.124249400189133,0.0,3.124249400189133,1,1.503839893792888e-05,0.31225875,39.066498
374,137.6172,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.017329227667016,37.79127077233298,0.0,37.79127077233298,1,1.3390132007257334e-06,0.030652486,47.483208
2595,101.83368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.12130758862209,41.79553241137792,0.0,41.79553241137792,1,2.2665079958413702e-06,0.04947044,43.167362
10193,80.18676693120001,0.2032,140.0,CI,1200.0,0.001,1,8.744493530908226,31.34888993469178,0.0,31.34888993469178,1,1.8023810448397344e-05,0.36693403,37.55443
5841,93.81744,0.0508,140.0,CI,1200.0,0.001,1,72.3689158660791,25.460195866079104,25.460195866079104,0.0,1,9.528581571584265e-06,0.20274721,41.023403
3164,226.46640000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.91108165181441,3.6778816518144026,3.6778816518144026,0.0,1,7.063986454493456e-06,0.16812333,51.325684
3083,15.66672,0.2032,140.0,CI,1200.0,0.001,1,8.101864870161046,0.2685048701610464,0.2685048701610464,0.0,1,1.3103985910784442e-05,0.31208766,51.39546
10639,253.37081345040002,0.254,140.0,CI,1200.0,0.001,1,64.52733680798697,62.15806991721304,0.0,62.15806991721304,1,5.83897311085822e-06,0.12637535,42.445366
8503,16.581120000000002,0.0508,140.0,CI,1200.0,0.001,1,12.313378391353016,4.022818391353015,4.022818391353015,0.0,1,1.3525630344877318e-05,0.29095453,41.92892
5634,87.5015133888,0.2032,140.0,CI,1200.0,0.001,1,60.46464376928888,16.713887074888873,16.713887074888873,0.0,1,9.930974206176767e-06,0.19693667,35.632637
907,154.04592,0.2032,140.0,CI,1200.0,0.001,1,76.16038888166904,0.8625711183309619,0.0,0.8625711183309619,1,1.3788512419422382e-05,0.29387313,41.158863
435,196.596,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.92678941342766,60.628789413427654,60.628789413427654,0.0,1,1.1006047979817398e-05,0.2450789,44.92908
184,75.8952,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.638835115617464,6.308764884382537,0.0,6.308764884382537,1,4.154769997476756e-06,0.090081245,42.594467
3254,214.91448000000003,0.2032,140.0,CI,1200.0,0.001,1,120.82525882724697,13.368018827246956,13.368018827246956,0.0,1,1.0799357417319128e-05,0.25133285,49.077362
9139,125.5901248416,0.254,140.0,CI,1200.0,0.001,1,38.961707902577814,23.833354518222187,0.0,23.833354518222187,1,1.581863222773863e-05,0.34360954,42.753433
480,13.22832,0.2032,140.0,CI,1200.0,0.001,1,4.713986035950558,1.9001739640494417,0.0,1.9001739640494417,1,1.6221604358192166e-05,0.35333896,42.990635
7587,68.45808,0.0508,140.0,CI,1200.0,0.001,1,44.03348020563074,9.80444020563074,9.80444020563074,0.0,1,6.591018970527498e-06,0.13973014,40.72429
9633,85.722948696,0.2032,140.0,CI,1200.0,0.001,1,56.11988081355683,13.258406465556831,13.258406465556831,0.0,1,1.8560485180952826e-05,0.3864825,39.287964
1690,17.46504,0.2032,140.0,CI,1200.0,0.001,1,8.011960960895397,0.720559039104602,0.0,0.720559039104602,1,1.4159352831968069e-05,0.31979808,46.221416
7622,154.62504,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.84187400103662,35.470645998963384,0.0,35.470645998963384,1,1.7002276938583964e-05,0.3565229,39.841812
8636,182.5752,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.63615400513808,0.6514459948619162,0.0,0.6514459948619162,1,8.879499169935513e-06,0.17785944,36.354267
768,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.65962468320591,5.779495316794094,0.0,5.779495316794094,1,1.770479333489808e-06,0.038286198,42.37221
721,119.29872,0.1016,140.0,CI,1200.0,0.001,1,106.27176350129527,46.62240350129527,46.62240350129527,0.0,1,1.9608523783880908e-05,0.42622808,42.812714
4853,80.68056,0.0508,140.0,CI,1200.0,0.001,1,60.61921972845591,20.27893972845591,20.27893972845591,0.0,1,1.2757096992410778e-05,0.2869923,45.85802
6717,172.36440000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.49182331373359,1.3096233137335815,1.3096233137335815,0.0,1,1.027553843501096e-05,0.20582151,36.35389
190,111.70920000000001,0.2032,140.0,CI,1200.0,0.001,1,72.36197789360878,16.507377893608776,16.507377893608776,0.0,1,1.6806294065191412e-05,0.3647504,42.680157
4506,51.84648,0.1016,140.0,CI,1200.0,0.001,1,4.373325107188112,21.549914892811888,0.0,21.549914892811888,1,1.1423960455304616e-05,0.27188763,51.32441
5500,76.74864000000001,0.0508,140.0,CI,1200.0,0.001,1,6.973494105313835,31.40082589468617,0.0,31.40082589468617,1,1.7550060669195267e-05,0.36632574,39.47808
386,274.6248,0.2032,140.0,CI,1200.0,0.001,1,137.9511158206807,0.6387158206807158,0.6387158206807158,0.0,1,1.2576398881669873e-05,0.29241168,48.984116
8397,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.521435389726825,46.585124610273176,0.0,46.585124610273176,1,4.001634870772624e-06,0.091221124,47.08628
8289,39.3192,0.1016,140.0,CI,1200.0,0.001,1,28.130333361890955,8.470733361890954,8.470733361890954,0.0,1,1.3079765549577723e-05,0.30701837,49.923756
P153,7.6673037408,1.0668,140.0,CI,1200.0,0.001,1,3.944734450631911,0.11108258023191064,0.11108258023191064,0.0,1,1.085049433187175e-05,0.22633159,39.42482
1793,45.29328,0.1016,140.0,CI,1200.0,0.001,1,7.130023049757229,15.516616950242772,0.0,15.516616950242772,1,1.5949009559392973e-05,0.3689686,48.494213
