Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3136,178.39944,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.49841553601393,69.70130446398608,0.0,69.70130446398608,1,1.7749669618708427e-06,0.041981477,50.688953
4755,15.148560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.391877752003067,3.817597752003066,3.817597752003066,0.0,1,5.336494530328402e-06,0.12523901,49.90518
8038,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,11.6869160393973,9.268083960602702,0.0,9.268083960602702,1,2.7168824453764858e-06,0.057848983,41.07978
8259,60.68568,0.0508,140.0,CI,1200.0,0.001,1,14.585472845472017,15.757367154527982,0.0,15.757367154527982,1,1.354718448047734e-05,0.30395162,45.613068
7678,67.39128,0.0508,140.0,CI,1200.0,0.001,1,24.40713220845536,9.288507791544639,0.0,9.288507791544639,1,5.015845974815771e-06,0.10767155,41.753414
9311,283.86024,0.4064,140.0,CI,1200.0,0.001,1,35.37930110870328,106.5508188912967,0.0,106.5508188912967,1,1.3120146701848831e-05,0.27262947,39.124306
3967,471.15984000000003,0.2032,140.0,CI,1200.0,0.001,1,89.89165474842837,145.68826525157164,0.0,145.68826525157164,1,1.1391883976572657e-05,0.2701127,50.94215
8673,15.432024000000002,0.1016,140.0,CI,1200.0,0.001,1,9.216979754024551,1.5009677540245505,1.5009677540245505,0.0,1,1.1896746147422776e-05,0.25152344,40.502235
5914,46.45152,0.1016,140.0,CI,1200.0,0.001,1,18.39728286813985,4.828477131860151,0.0,4.828477131860151,1,6.1811017746257505e-06,0.12533654,37.256508
4445,126.55296,0.4064,140.0,CI,1200.0,0.001,1,100.45963751295427,37.183157512954274,37.183157512954274,0.0,1,1.4728090321660845e-05,0.3451697,49.768078
