Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,63.52991629734141,24.759356297341405,24.759356297341405,0.0,1,1.7834123593953403e-05,0.40730706,47.26273
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,14.7024653799806,13.4458146200194,0.0,13.4458146200194,1,1.4617064352133344e-05,0.29578093,37.1021
4904,78.82128000000002,0.0508,140.0,CI,1200.0,0.001,1,10.165236866959205,29.245403133040803,0.0,29.245403133040803,1,6.89991507620196e-06,0.15546156,45.9978
383,224.57664,0.1016,140.0,CI,1200.0,0.001,1,137.1056567545566,24.817336754556607,24.817336754556607,0.0,1,1.3535467896330191e-05,0.3154006,49.199074
1664,164.2872,0.2032,140.0,CI,1200.0,0.001,1,99.08978799877048,16.94618799877047,16.94618799877047,0.0,1,7.311333906275504e-06,0.16335604,45.23302
3705,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.169431888222219,0.21968811177778136,0.0,0.21968811177778136,1,1.1126105397125528e-05,0.26120424,49.94046
4667,3.1699200000000003,0.1016,140.0,CI,1200.0,0.001,1,2.77974758560985,1.1947875856098498,1.1947875856098498,0.0,1,7.335698965938828e-06,0.16574986,46.259598
5121,76.16952,0.254,140.0,CI,1200.0,0.001,1,19.619920051231123,18.46483994876888,0.0,18.46483994876888,1,1.482365905372023e-05,0.3132317,40.457504
5102,85.86216,0.254,140.0,CI,1200.0,0.001,1,23.619703326919776,19.311376673080225,0.0,19.311376673080225,1,1.3459992345673707e-05,0.2928197,42.883423
6309,80.98536,0.2032,140.0,CI,1200.0,0.001,1,47.03184947860939,6.539169478609388,6.539169478609388,0.0,1,8.740396552224617e-06,0.18162006,39.124058
5988,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,21.21379294089714,22.753607059102865,0.0,22.753607059102865,1,1.4666536886583066e-06,0.030057672,38.05695
1534,96.65208000000001,0.2032,140.0,CI,1200.0,0.001,1,39.28774819566461,9.038291804335394,0.0,9.038291804335394,1,7.472841109341273e-06,0.16001257,41.544647
3030,12.100560000000002,0.0508,140.0,CI,1200.0,0.001,1,0.6692228430962106,5.38105715690379,0.0,5.38105715690379,1,5.747203366595761e-06,0.1353438,50.250698
6708,69.22008,0.1016,140.0,CI,1200.0,0.001,1,8.57827807951867,26.03176192048133,0.0,26.03176192048133,1,4.120763090973119e-06,0.08253986,36.35386
1918,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.60402472495598,4.577944724955977,4.577944724955977,0.0,1,1.5567985099604095e-05,0.31168702,36.320442
9541,112.3028751144,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.01793347669557,19.13350408050443,0.0,19.13350408050443,1,2.771629309844957e-06,0.057155352,38.532043
7584,210.58632,0.2032,140.0,CI,1200.0,0.001,1,46.958708870394005,58.334451129605995,0.0,58.334451129605995,1,1.0187841505359146e-05,0.21928912,41.980556
2556,127.52832,0.2032,140.0,CI,1200.0,0.001,1,116.16992502315239,52.40576502315239,52.40576502315239,0.0,1,7.6241035502367965e-06,0.16274732,41.288452
1648,132.95376000000002,0.2032,140.0,CI,1200.0,0.001,1,91.83052252979739,25.353642529797384,25.353642529797384,0.0,1,1.0077716522038671e-05,0.21824937,42.497177
2034,332.232,0.4064,140.0,CI,1200.0,0.001,1,298.8400281562157,132.72402815621567,132.72402815621567,0.0,1,2.332901899634079e-06,0.049016006,40.000126
807,22.067520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.25405007171541,3.779709928284591,0.0,3.779709928284591,1,1.44590749194276e-05,0.30329725,39.868908
5766,91.16568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.40379204758396,3.8209520475839582,3.8209520475839582,0.0,1,8.389776874303051e-06,0.17655109,40.125305
3365,88.87968000000001,0.2032,140.0,CI,1200.0,0.001,1,20.023493128009633,24.41634687199037,0.0,24.41634687199037,1,1.829265020598922e-05,0.43722838,51.76568
7155,315.43752000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,184.00775973972603,26.288999739725995,26.288999739725995,0.0,1,1.117213524340657e-05,0.2533596,46.599453
5889,50.566320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.232820135671197,6.050339864328805,0.0,6.050339864328805,1,9.384681118679948e-06,0.18932876,36.878445
8359,42.85488,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.358135094250494,6.069304905749506,0.0,6.069304905749506,1,1.9993356110816118e-05,0.45578468,47.089756
1019,10.698480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.377656630928531,0.028416630928529862,0.028416630928529862,0.0,1,1.093202059894617e-05,0.23163243,40.679558
2704,111.80064000000002,0.2032,140.0,CI,1200.0,0.001,1,30.472403564237993,25.427916435762015,0.0,25.427916435762015,1,2.1551041851608034e-06,0.044112,37.96255
4278,70.01256,0.2032,140.0,CI,1200.0,0.001,1,3.9417613303895727,31.064518669610425,0.0,31.064518669610425,1,3.7742780751420887e-06,0.087531924,48.7353
5531,40.812720000000006,0.1016,140.0,CI,1200.0,0.001,1,9.66654729799963,10.739812702000373,0.0,10.739812702000373,1,1.9739064925985705e-05,0.3926598,35.855694
7883,129.87528,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.08987395151593,18.84776604848407,0.0,18.84776604848407,1,1.8277076765374468e-05,0.39093113,41.45391
4763,122.34672,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.93770624390705,4.235653756092951,0.0,4.235653756092951,1,1.4256749102120026e-05,0.33090803,48.814854
5228,4.60248,0.2032,140.0,CI,1200.0,0.001,1,0.7535997329573729,1.547640267042627,0.0,1.547640267042627,1,1.6880639003121126e-05,0.37532908,44.794544
1353,132.61848,0.2032,140.0,CI,1200.0,0.001,1,51.70121818417037,14.60802181582963,0.0,14.60802181582963,1,1.1012713291987586e-05,0.252365,47.582577
8239,95.06712,0.0508,140.0,CI,1200.0,0.001,1,24.755898484450384,22.777661515549617,0.0,22.777661515549617,1,6.0642320849610675e-06,0.13662492,45.99245
8333,68.51904,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.341309653791342,9.91821034620866,0.0,9.91821034620866,1,7.258040546109428e-06,0.17229243,51.058964
