Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
753,2.62128,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.9900420453063128,0.6794020453063128,0.6794020453063128,0.0,1,1.679094645485372e-05,0.3498547,39.337208
621,85.28304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.539300740435362,11.102219259564645,0.0,11.102219259564645,1,1.6063925943328652e-05,0.33515337,39.4423
10949,141.06101328000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.15910278072458,49.62859614072457,49.62859614072457,0.0,1,1.2753977423113935e-05,0.25211328,35.406143
9923,21.585936,0.0508,140.0,CI,1200.0,0.001,1,15.902720939566695,5.109752939566695,5.109752939566695,0.0,1,1.9387042961936183e-05,0.4127385,41.068165
461,101.77271999999999,0.2032,140.0,CI,1200.0,0.001,1,10.479110848576745,40.40724915142325,0.0,40.40724915142325,1,2.41143662778618e-06,0.056736805,50.159878
3437,181.29504,0.2032,140.0,CI,1200.0,0.001,1,30.597539460038814,60.04998053996118,0.0,60.04998053996118,1,1.4415685303104234e-05,0.34621423,52.263412
4907,33.9852,0.2032,140.0,CI,1200.0,0.001,1,28.68306167508652,11.690461675086521,11.690461675086521,0.0,1,3.153677736730369e-06,0.07144632,46.50542
2355,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,59.81324366802373,18.162323668023724,18.162323668023724,0.0,1,9.130302014196889e-06,0.1976801,42.475067
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,13.671205125173845,59.70939487482616,0.0,59.70939487482616,1,1.4661511303081785e-05,0.35028705,51.721256
225,53.21808,0.2032,140.0,CI,1200.0,0.001,1,9.048465542901733,17.56057445709827,0.0,17.56057445709827,1,1.6763957882292576e-06,0.039276436,49.738136
3898,93.29928000000001,0.1016,140.0,CI,1200.0,0.001,1,35.0648516444784,11.584788355521603,0.0,11.584788355521603,1,1.2968159764684343e-05,0.3067634,50.702442
341,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,46.185793810969585,0.9077538109695809,0.9077538109695809,0.0,1,1.933415032284061e-05,0.48122105,56.1329
7754,14.9352,0.1016,140.0,CI,1200.0,0.001,1,9.151355831460325,1.6837558314603251,1.6837558314603251,0.0,1,1.8499745689264243e-05,0.3934968,40.994854
3848,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6215928205000445,1.1579271794999557,0.0,1.1579271794999557,1,8.00873937399112e-06,0.18927513,50.61011
241,241.95024,0.2032,140.0,CI,1200.0,0.001,1,45.81759136367526,75.15752863632474,0.0,75.15752863632474,1,1.6105331697854614e-05,0.36676916,46.99209
6070,55.74792000000001,0.1016,140.0,CI,1200.0,0.001,1,24.397705753372133,3.476254246627871,0.0,3.476254246627871,1,1.6445504925482887e-05,0.33142683,36.800976
4479,56.388000000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.96773200564377,3.773732005643769,3.773732005643769,0.0,1,8.162564015491035e-06,0.19585434,52.166492
5659,113.20272,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.00952576184034,1.408165761840337,1.408165761840337,0.0,1,1.956143287024577e-06,0.039724227,37.366978
5796,47.335440000000006,0.254,140.0,CI,1200.0,0.001,1,23.564444041820916,0.1032759581790863,0.0,0.1032759581790863,1,1.7902662917791505e-05,0.36613455,37.89872
2794,1.43256,0.2032,140.0,CI,1200.0,0.001,1,1.3194649268989112,0.6031849268989111,0.6031849268989111,0.0,1,1.2813440217609435e-06,0.026101293,37.59854
7252,70.2564,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.29835804615009,9.829841953849911,0.0,9.829841953849911,1,3.4827918210793024e-06,0.07653802,43.760056
3719,41.6052,0.1016,140.0,CI,1200.0,0.001,1,20.827735010060735,0.025135010060733265,0.025135010060733265,0.0,1,1.2354393891954387e-05,0.29215774,50.67226
1847,67.33032,0.2032,140.0,CI,1200.0,0.001,1,6.616584726961437,27.048575273038562,0.0,27.048575273038562,1,1.6624119680377471e-06,0.035883047,42.21626
7306,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.86619652513523,19.69556347486477,0.0,19.69556347486477,1,6.299783363052964e-06,0.13841805,43.74341
2446,137.55624,0.508,140.0,CI,1200.0,0.001,1,25.433537201569493,43.34458279843051,0.0,43.34458279843051,1,1.7951957965359073e-06,0.038229387,41.091263
9913,43.23892800000001,0.0508,140.0,CI,1200.0,0.001,1,14.992236652606373,6.627227347393632,0.0,6.627227347393632,1,1.5753593190717188e-05,0.3352766,41.04173
4495,71.68896,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.796193609384288,25.048286390615708,0.0,25.048286390615708,1,1.601642546040211e-05,0.38427866,52.16026
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,66.349704835724,25.23218483572399,25.23218483572399,0.0,1,1.8877537066707295e-06,0.04299069,46.993362
2713,8.96112,0.2032,140.0,CI,1200.0,0.001,1,2.693984140343501,1.7865758596564985,0.0,1.7865758596564985,1,1.6718264417379748e-06,0.034417268,38.40156
4364,49.8348,0.4064,140.0,CI,1200.0,0.001,1,20.96182682128922,3.9555731787107824,0.0,3.9555731787107824,1,1.844847623130029e-05,0.44277263,52.1938
1888,9.784080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8958524296580044,2.9961875703419962,0.0,2.9961875703419962,1,2.1308076803071794e-06,0.04565227,41.592464
1605,69.09816,0.2032,140.0,CI,1200.0,0.001,1,29.646688598039898,4.902391401960099,0.0,4.902391401960099,1,1.8611957931508203e-05,0.3825304,38.27597
9743,84.0654819576,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.63789830267173,32.39484267612827,0.0,32.39484267612827,1,1.0657541709863627e-05,0.24454293,47.70618
2983,164.19576000000004,0.2032,140.0,CI,1200.0,0.001,1,81.67595947023332,0.4219205297666946,0.0,0.4219205297666946,1,5.166143349391198e-06,0.118429706,47.61753
