Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7411,55.626000000000005,0.0508,140.0,CI,1200.0,0.001,1,49.502401212876805,21.689401212876803,21.689401212876803,0.0,1,1.1636500674362707e-05,0.24480855,40.10392
270,115.15344,0.2032,140.0,CI,1200.0,0.001,1,7.91086750387666,49.66585249612334,0.0,49.66585249612334,1,3.8762163636784205e-06,0.09356161,52.79074
5452,152.30856,0.2032,140.0,CI,1200.0,0.001,1,65.59309193203858,10.561188067961425,0.0,10.561188067961425,1,1.657000579857116e-06,0.03379341,37.687477
2182,43.92168,0.0508,140.0,CI,1200.0,0.001,1,29.06627636948355,7.105436369483549,7.105436369483549,0.0,1,8.925411679638448e-06,0.19381848,42.727978
6962,29.59608,0.2032,140.0,CI,1200.0,0.001,1,2.712913195756059,12.085126804243941,0.0,12.085126804243941,1,9.556398186774693e-06,0.20901315,43.34482
7390,71.07936,0.1016,140.0,CI,1200.0,0.001,1,33.40423946507943,2.135440534920569,0.0,2.135440534920569,1,1.2223026436638553e-05,0.26038423,41.11973
5041,128.607312,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.74038821737844,16.563267782621566,0.0,16.563267782621566,1,6.128737807060086e-06,0.1447578,50.549904
8287,42.88536,0.1016,140.0,CI,1200.0,0.001,1,14.40732696290867,7.03535303709133,0.0,7.03535303709133,1,1.6754978670187953e-05,0.39660466,50.7699
2215,172.05960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.74424530935907,32.285554690640936,0.0,32.285554690640936,1,1.0473950687336682e-05,0.22545119,41.981937
8240,94.39656000000001,0.0508,140.0,CI,1200.0,0.001,1,18.688914037616108,28.509365962383896,0.0,28.509365962383896,1,1.803920548598056e-05,0.40649128,46.00935
9227,109.3553823048,0.2032,140.0,CI,1200.0,0.001,1,76.03379592700122,21.35610477460122,21.35610477460122,0.0,1,1.3144958440806219e-05,0.2680651,37.68258
3926,80.55864000000001,0.1016,140.0,CI,1200.0,0.001,1,32.73346603522413,7.545853964775873,0.0,7.545853964775873,1,1.5967632151844164e-06,0.037558865,50.132843
8227,78.36408000000002,0.0508,140.0,CI,1200.0,0.001,1,72.58467353135151,33.402633531351505,33.402633531351505,0.0,1,4.605756414642345e-06,0.10358835,45.835117
10973,2.4195081912,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.31830775344971596,0.891446342150284,0.0,0.891446342150284,1,7.854956589243775e-06,0.16153775,38.321186
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,55.41698458363182,9.177836950368182,0.0,9.177836950368182,1,7.701961213764194e-06,0.16680051,42.498203
