Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10571,31.820315328000003,0.2032,140.0,CI,1200.0,0.001,1,16.704771474244072,0.794613810244071,0.794613810244071,0.0,1,1.6251609357505516e-05,0.3848824,50.82083
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.6452389041689,59.4309989041689,59.4309989041689,0.0,1,1.1586177559781101e-05,0.23776183,38.15771
2138,56.96712,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.429998606335833,9.053561393664168,0.0,9.053561393664168,1,4.750672476772558e-06,0.101517774,41.376373
59,171.23664,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.09973037902144,23.48141037902144,23.48141037902144,0.0,1,4.673276086724258e-06,0.106004685,46.621445
5762,254.78232,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.81799465568514,16.57316534431486,0.0,16.57316534431486,1,1.0609751941622471e-06,0.022331659,40.143005
8328,90.64752,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.127479223253793,14.196280776746207,0.0,14.196280776746207,1,1.0979072335878711e-05,0.26062354,51.059258
8032,47.51832,0.0508,140.0,CI,1200.0,0.001,1,20.88036780389225,2.878792196107753,0.0,2.878792196107753,1,1.5142216131044018e-05,0.32023895,40.52732
5618,5.76072,0.1016,140.0,CI,1200.0,0.001,1,2.598722905870421,0.28163709412957916,0.0,0.28163709412957916,1,1.179769427626253e-05,0.2354381,36.085907
9069,162.66195976560002,0.2032,140.0,CI,1200.0,0.001,1,84.84089573532674,3.5099158525267313,3.5099158525267313,0.0,1,1.4372223365503704e-05,0.33314505,48.685238
213,78.3336,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.9699449281455,26.803144928145493,26.803144928145493,0.0,1,1.2738248559710387e-05,0.29680422,49.192528
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,39.539285363398044,10.81188536339804,10.81188536339804,0.0,1,3.5969764192059346e-06,0.08381038,49.1925
2600,70.77456,0.2032,140.0,CI,1200.0,0.001,1,11.544646425259812,23.842633574740184,0.0,23.842633574740184,1,1.9885433074203774e-05,0.4228294,40.967426
4247,248.77776000000003,0.2032,140.0,CI,1200.0,0.001,1,144.5716522265465,20.182772226546476,20.182772226546476,0.0,1,1.0065955942979229e-05,0.23345771,48.739933
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,4.039286066722898,0.15308606672289793,0.15308606672289793,0.0,1,1.3594408342511523e-05,0.3243017,51.565136
9785,130.183128,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.47320072845734,5.381636728457337,5.381636728457337,0.0,1,1.2648637486421495e-05,0.28386167,45.635677
4457,95.92056,0.4064,140.0,CI,1200.0,0.001,1,53.17790898594509,5.21762898594509,5.21762898594509,0.0,1,1.890075645174011e-06,0.04452156,50.276005
9477,66.48297600000001,0.1016,140.0,CI,1200.0,0.001,1,50.54497953200614,17.303491532006134,17.303491532006134,0.0,1,2.1048656956332254e-06,0.04760057,46.33978
3084,161.94024,0.0508,140.0,CI,1200.0,0.001,1,111.78370404431841,30.813584044318418,30.813584044318418,0.0,1,1.700284373666749e-05,0.40493044,51.392075
3738,69.28104,0.2032,140.0,CI,1200.0,0.001,1,48.486495542814794,13.845975542814791,13.845975542814791,0.0,1,6.253421422472143e-06,0.14700462,50.073166
1764,59.314080000000004,0.1016,140.0,CI,1200.0,0.001,1,19.826398966891922,9.83064103310808,0.0,9.83064103310808,1,3.2649024145716036e-06,0.07458336,47.284836
2066,133.92912,0.2032,140.0,CI,1200.0,0.001,1,72.00548037677325,5.040920376773244,5.040920376773244,0.0,1,1.982802335178401e-06,0.03961376,36.166943
2566,64.49568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.586570394518272,14.661269605481731,0.0,14.661269605481731,1,1.7930683325865878e-05,0.3819025,41.10454
4075,66.62928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.06586596705146,0.7512259670514538,0.7512259670514538,0.0,1,9.25624046877299e-06,0.2206723,51.499718
2009,173.64456,0.4064,140.0,CI,1200.0,0.001,1,40.692637412480565,46.12964258751944,0.0,46.12964258751944,1,1.5212850912187678e-05,0.3090837,37.403255
1823,87.69096,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.63633110226918,4.20914889773082,0.0,4.20914889773082,1,3.1339877212056746e-06,0.07165002,47.360523
3799,101.58984000000001,0.1016,140.0,CI,1200.0,0.001,1,95.37840296156202,44.58348296156201,44.58348296156201,0.0,1,1.8855870236392775e-05,0.44319648,50.05851
7236,64.98336,0.254,140.0,CI,1200.0,0.001,1,27.33017144110645,5.161508558893551,0.0,5.161508558893551,1,1.761398978856039e-05,0.37889737,41.928192
9579,101.1466053264,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.004822278134604,3.431519614934601,3.431519614934601,0.0,1,2.0961383560594587e-06,0.043645978,39.285023
7712,79.49184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.429459471113155,10.68353947111315,10.68353947111315,0.0,1,7.17642430575088e-06,0.15416536,41.815357
9565,161.87623200000002,0.1016,140.0,CI,1200.0,0.001,1,62.96099965083626,17.97711634916375,0.0,17.97711634916375,1,1.7044093379149768e-05,0.36065307,40.570457
5906,143.256,0.2032,140.0,CI,1200.0,0.001,1,13.4556189696806,58.1723810303194,0.0,58.1723810303194,1,1.8392387315734707e-05,0.36749423,36.174557
696,322.66128,0.2032,140.0,CI,1200.0,0.001,1,236.88750997682698,75.55686997682699,75.55686997682699,0.0,1,1.3693669099181965e-05,0.28685182,39.760704
7421,72.0852,0.2032,140.0,CI,1200.0,0.001,1,55.52768368984295,19.485083689842952,19.485083689842952,0.0,1,1.639065641524644e-05,0.34738487,40.70123
3911,103.1748,0.1016,140.0,CI,1200.0,0.001,1,88.09496401459695,36.50756401459695,36.50756401459695,0.0,1,1.9330681808311716e-05,0.45449996,50.090088
4685,11.643360000000001,0.254,140.0,CI,1200.0,0.001,1,9.408179498276775,3.5864994982767744,3.5864994982767744,0.0,1,1.9477645212371046e-05,0.4518138,48.755604
6577,68.03136,0.1016,140.0,CI,1200.0,0.001,1,53.082561917007666,19.066881917007663,19.066881917007663,0.0,1,2.134510359404236e-06,0.0425887,36.072037
