Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4921,46.08576,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.69360768068806,2.6507276806880604,2.6507276806880604,0.0,1,3.4025922377431502e-06,0.07709415,46.515915
6064,112.83696,0.1016,140.0,CI,1200.0,0.001,1,38.00782441348425,18.41065558651575,0.0,18.41065558651575,1,1.4243566999223943e-05,0.29015428,37.60095
776,52.547520000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.19084237064382,5.0829176293561815,0.0,5.0829176293561815,1,7.903194997238563e-06,0.17205793,42.945976
7419,71.23176,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.208418088245555,18.407461911754442,0.0,18.407461911754442,1,2.3295738991494403e-06,0.049713448,41.26418
2574,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.1027298805871,42.1524098805871,42.1524098805871,0.0,1,3.1267632924805266e-06,0.06683951,41.405205
6737,65.04432,0.1016,140.0,CI,1200.0,0.001,1,37.586119121286686,5.063959121286686,5.063959121286686,0.0,1,1.2603207370542408e-06,0.027764134,43.972843
6460,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.142647398604836,1.9232873986048347,1.9232873986048347,0.0,1,6.2320426759579414e-06,0.12877233,38.686787
6850,18.22704,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.672170794936878,5.558650794936879,5.558650794936879,0.0,1,1.562252816066527e-05,0.33958387,42.81243
8746,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,262.25428014563585,33.401296145635825,33.401296145635825,0.0,1,1.2317458586346691e-05,0.2826165,47.701412
1040,113.32464,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.48981283718864,21.827492837188636,21.827492837188636,0.0,1,1.5143722624114916e-05,0.32681704,42.20098
5087,40.951042812000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.20988428956267,4.265637116437333,0.0,4.265637116437333,1,1.2356425419261137e-05,0.29353663,51.1349
10209,90.098761128,0.2032,140.0,CI,1200.0,0.001,1,6.462090625715884,38.587289938284115,0.0,38.587289938284115,1,5.2965146012935934e-06,0.10790289,37.606625
5690,51.69408,0.6095999999999999,140.0,CI,1200.0,0.001,1,36.02997950711185,10.182939507111847,10.182939507111847,0.0,1,1.05122536221558e-05,0.21682985,38.550045
9745,45.0367533096,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.705418215513255,14.187041560713254,14.187041560713254,0.0,1,1.8183745221342736e-05,0.41723552,47.706142
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,9.107986694032073,16.601893305967927,0.0,16.601893305967927,1,1.064757970217096e-05,0.23418699,43.833107
2861,32.79648,0.1016,140.0,CI,1200.0,0.001,1,16.487629566184307,0.08938956618430538,0.08938956618430538,0.0,1,4.878202431700434e-06,0.11273657,48.393658
2362,42.18432000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.117495352927493,7.97466464707251,0.0,7.97466464707251,1,2.4622105831473836e-06,0.052354075,40.966522
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,72.66317286924469,27.56801286924469,27.56801286924469,0.0,1,6.571872535379025e-06,0.13783473,39.85819
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,38.10976880030006,18.94879119969994,0.0,18.94879119969994,1,1.1535821566079711e-05,0.23907764,38.918793
1786,77.60208,0.2032,140.0,CI,1200.0,0.001,1,66.66107495344886,27.86003495344886,27.86003495344886,0.0,1,1.3476054879310133e-05,0.31382942,49.14058
5778,115.45824,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.22903040897569,29.499910408975687,29.499910408975687,0.0,1,7.796256229645899e-06,0.15985176,38.092636
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,15.0746629619634,18.0723370380366,0.0,18.0723370380366,1,1.065792242363368e-05,0.24500059,47.881485
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,3.8233263000929845,1.3392063000929841,1.3392063000929841,0.0,1,9.610548811980374e-06,0.19966693,39.11059
44,311.23128,0.15239999999999998,140.0,CI,1200.0,0.001,1,289.3116665401112,133.6960265401112,133.6960265401112,0.0,1,5.4040111336313715e-06,0.124646306,48.206406
9549,32.795256228,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.462667663673805,5.934960450326194,0.0,5.934960450326194,1,5.012301484180657e-06,0.10689574,41.212112
7755,81.89976,0.1016,140.0,CI,1200.0,0.001,1,30.590602538442194,10.359277461557806,0.0,10.359277461557806,1,1.7858592892550086e-05,0.37946898,40.910664
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,34.1947788744249,11.144221125575108,0.0,11.144221125575108,1,6.292198286956946e-06,0.14679253,49.315285
6629,187.9092,0.1016,140.0,CI,1200.0,0.001,1,166.04165776624978,72.08705776624979,72.08705776624979,0.0,1,1.7960298222902046e-05,0.3692183,38.29286
8092,39.04488,0.1016,140.0,CI,1200.0,0.001,1,6.196669564366097,13.325770435633903,0.0,13.325770435633903,1,1.4287928106499239e-05,0.3378815,50.67209
2621,36.05784,0.2032,140.0,CI,1200.0,0.001,1,4.411679801282647,13.617240198717353,0.0,13.617240198717353,1,7.63720443833004e-06,0.16324423,41.39856
10829,39.316152,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.811836196463002,9.153760196463,9.153760196463,0.0,1,9.000692493378628e-06,0.19089462,40.758102
7578,90.98280000000001,0.1016,140.0,CI,1200.0,0.001,1,75.89063541743752,30.399235417437517,30.399235417437517,0.0,1,1.4422713225783031e-05,0.3108172,42.081825
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,17.425461247091253,1.7800772470912527,1.7800772470912527,0.0,1,1.4683762206972322e-05,0.31331524,41.25408
8437,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.0483406191369,6.821860619136899,6.821860619136899,0.0,1,1.4570300781431603e-05,0.29412976,36.924904
3258,76.10856,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.223250400930056,7.168970400930057,7.168970400930057,0.0,1,2.749735375896319e-06,0.065944605,52.11409
3967,471.15984000000003,0.2032,140.0,CI,1200.0,0.001,1,283.0403365029177,47.46041650291767,47.46041650291767,0.0,1,1.2425805987086461e-05,0.2981702,52.17444
4468,133.89864,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.33614383031851,7.613176169681488,0.0,7.613176169681488,1,9.432629856607617e-06,0.22333808,50.797043
5703,47.5488,0.2032,140.0,CI,1200.0,0.001,1,12.250823173207428,11.523576826792572,0.0,11.523576826792572,1,1.7315122666975656e-06,0.036805086,40.939545
8487,26.70048,0.2032,140.0,CI,1200.0,0.001,1,11.592692757767923,1.7575472422320768,0.0,1.7575472422320768,1,2.120010811238424e-06,0.045845024,42.37275
P331,7.4594496480000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.845881236029561,3.1161564120295604,3.1161564120295604,0.0,1,8.391492569580999e-06,0.17848498,40.9924
6826,151.45512,0.2032,140.0,CI,1200.0,0.001,1,36.84431232719273,38.883247672807265,0.0,38.883247672807265,1,4.909593525350473e-06,0.10261287,39.581387
8422,417.48456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,302.9484101373624,94.20613013736235,94.20613013736235,0.0,1,1.0708809083725232e-05,0.21597365,36.855103
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,24.692712692974602,18.802247307025397,0.0,18.802247307025397,1,1.251117455278848e-05,0.31115875,56.046215
20167,9.479280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.286883636214542,1.5472436362145414,1.5472436362145414,0.0,1,1.3933900812988662e-06,0.02986646,41.629433
