Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.1891834856005,11.900076514399494,0.0,11.900076514399494,1,1.9503399499590543e-05,0.41891828,41.803867
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,42.6062841820533,19.6396041820533,19.6396041820533,0.0,1,4.5549326499098535e-06,0.10687133,49.88121
3924,153.80208000000002,0.1016,140.0,CI,1200.0,0.001,1,60.06327397377504,16.83776602622497,0.0,16.83776602622497,1,2.346130753167091e-06,0.054894704,49.60608
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,282.70770762529406,50.48058762529405,50.48058762529405,0.0,1,1.546061779091201e-05,0.36250082,49.813
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,28.040533686164416,77.03926631383558,0.0,77.03926631383558,1,1.9870758956309133e-05,0.42504516,41.459087
2226,148.37664,0.2032,140.0,CI,1200.0,0.001,1,31.696076991019634,42.49224300898037,0.0,42.49224300898037,1,8.581829837448394e-06,0.18107405,40.33955
4595,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,7.8222071324778115,18.984952867522193,0.0,18.984952867522193,1,9.145291996168955e-06,0.21636838,50.71903
5336,70.83552,0.254,140.0,CI,1200.0,0.001,1,66.38278819601555,30.965028196015552,30.965028196015552,0.0,1,5.673469281583221e-06,0.113088444,36.001244
6562,140.39088,0.2032,140.0,CI,1200.0,0.001,1,104.33263610660495,34.13719610660495,34.13719610660495,0.0,1,1.6439540232840087e-05,0.33804932,38.31416
4119,77.96784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.462034377824885,11.47811437782488,11.47811437782488,0.0,1,1.4071802121793108e-06,0.032858487,49.405365
4045,112.98936,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.0274462433967635,50.467233756603235,0.0,50.467233756603235,1,1.4354310934323485e-05,0.34029284,50.923634
3039,100.584,0.2032,140.0,CI,1200.0,0.001,1,9.711326235034827,40.58067376496518,0.0,40.58067376496518,1,6.843967910781257e-06,0.16200206,50.769585
775,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.14481914075598,24.411859140755986,24.411859140755986,0.0,1,1.2045305731046898e-05,0.26009876,42.24929
1265,47.335440000000006,0.1016,140.0,CI,1200.0,0.001,1,23.188051413121297,0.47966858687870584,0.0,0.47966858687870584,1,1.2136740739407746e-05,0.28071323,48.47301
8159,72.90816,0.1016,140.0,CI,1200.0,0.001,1,29.967647407472654,6.486432592527343,0.0,6.486432592527343,1,8.083052502586548e-06,0.16706158,38.706234
5886,166.93896,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.8351967330839,64.3657167330839,64.3657167330839,0.0,1,1.807664745194216e-05,0.36555085,37.05427
4711,109.02696,0.254,140.0,CI,1200.0,0.001,1,79.52896001998276,25.01548001998276,25.01548001998276,0.0,1,3.4020024321566055e-06,0.07947265,49.447533
4232,55.96128,0.2032,140.0,CI,1200.0,0.001,1,6.164063120982968,21.816576879017035,0.0,21.816576879017035,1,7.856395330658484e-06,0.18161786,48.42268
3690,52.21224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.01438829685401,1.0917317031459959,0.0,1.0917317031459959,1,1.8313630086180184e-05,0.42725816,49.31855
3072,76.74864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.119526015256966,20.74520601525696,20.74520601525696,0.0,1,1.2063042653897342e-05,0.28575778,50.846474
6460,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.996647676332906,3.7772876763329037,3.7772876763329037,0.0,1,8.867008914879582e-06,0.18142346,37.932465
6135,69.15912,0.1016,140.0,CI,1200.0,0.001,1,58.41101181946185,23.831451819461847,23.831451819461847,0.0,1,1.809842892663702e-05,0.3724532,38.37427
5108,89.98068953280001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.46615380161184,39.47580903521183,39.47580903521183,0.0,1,1.6981006734669888e-06,0.036141004,41.044228
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,22.03292740086624,17.895872599133764,0.0,17.895872599133764,1,5.428767461865069e-06,0.12658945,49.268692
10363,204.6435959952,0.2032,140.0,CI,1200.0,0.001,1,68.176643812725,34.145154184875,0.0,34.145154184875,1,1.1283040119005084e-05,0.25674897,46.918457
5200,112.37976,0.1016,140.0,CI,1200.0,0.001,1,12.137225615634295,44.05265438436571,0.0,44.05265438436571,1,1.8065960519839566e-05,0.39933577,44.272373
1929,132.80136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.10168552433593,28.29899447566408,0.0,28.29899447566408,1,1.6399181603563235e-05,0.3425348,39.531517
3843,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.13450736075987,27.920267360759865,27.920267360759865,0.0,1,1.4330468926787977e-05,0.34011686,51.040386
6028,46.39056,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.230308193779685,12.964971806220316,0.0,12.964971806220316,1,1.3880630558533216e-05,0.28846732,39.133923
2780,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.467925066556673,33.634354933443326,0.0,33.634354933443326,1,1.1076457684519738e-05,0.22566272,37.60939
2607,119.26824,0.1016,140.0,CI,1200.0,0.001,1,13.68928471883989,45.94483528116011,0.0,45.94483528116011,1,7.762652603379505e-06,0.16867188,42.78027
7482,8.35152,0.254,140.0,CI,1200.0,0.001,1,5.038096490072305,0.8623364900723045,0.8623364900723045,0.0,1,5.487042579071267e-06,0.11426225,39.292286
7454,92.87256000000001,0.2032,140.0,CI,1200.0,0.001,1,67.08413967213197,20.647859672131965,20.647859672131965,0.0,1,1.1877001998301582e-05,0.25096583,40.45703
1013,15.880080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.908444465067317,3.9684044650673167,3.9684044650673167,0.0,1,1.6096406909148845e-05,0.3453216,41.703075
3839,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.59899305934582,19.71207305934582,19.71207305934582,0.0,1,1.3762864107231496e-05,0.32099733,49.290543
7671,215.28024,0.2032,140.0,CI,1200.0,0.001,1,91.21501376950451,16.425106230495487,0.0,16.425106230495487,1,6.51204886194997e-06,0.13739493,40.33524
5373,55.86984,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.85358407736605,23.91866407736605,23.91866407736605,0.0,1,1.7690102295688733e-05,0.35660204,36.820137
8294,46.969680000000004,0.1016,140.0,CI,1200.0,0.001,1,3.4035469808760554,20.081293019123947,0.0,20.081293019123947,1,2.6780327277818528e-06,0.059603136,44.883316
2897,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.63417411733504,5.518494117335038,5.518494117335038,0.0,1,1.106708872241852e-05,0.24631262,44.883324
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,9.245333746703555,45.90822625329645,0.0,45.90822625329645,1,1.0593465443025335e-05,0.22480592,40.805416
