Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
637,173.10504114000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,155.55175921921813,68.99923864921811,68.99923864921811,0.0,1,1.2838498283889659e-05,0.2702124,40.138454
7915,94.73184,0.1016,140.0,CI,1200.0,0.001,1,28.44676345286113,18.919156547138872,0.0,18.919156547138872,1,9.55748588170942e-06,0.1974697,38.680492
1884,49.499520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.276564459775731,19.47319554022427,0.0,19.47319554022427,1,1.1483758468792616e-06,0.023967657,39.469494
8161,145.87728,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.14484080706514,32.20620080706513,32.20620080706513,0.0,1,1.5164350301523836e-05,0.32167143,40.771416
4084,86.77656,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.70880165832784,27.32052165832784,27.32052165832784,0.0,1,3.562843367073113e-06,0.08325497,49.477226
3781,99.9744,0.1016,140.0,CI,1200.0,0.001,1,17.180163406089502,32.807036593910496,0.0,32.807036593910496,1,1.4802898793663193e-05,0.34595215,49.489937
10773,114.6771768936,0.2032,140.0,CI,1200.0,0.001,1,102.0321877986369,44.693599351836895,44.693599351836895,0.0,1,1.4985573246176677e-05,0.29199606,34.402157
8111,61.75248,0.1016,140.0,CI,1200.0,0.001,1,19.93861294799583,10.93762705200417,0.0,10.93762705200417,1,1.6610681286889647e-05,0.3294914,35.652645
6228,179.80152,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.91275838598769,14.011998385987681,14.011998385987681,0.0,1,3.581300214018517e-06,0.075534455,40.30763
6988,59.40552,0.0508,140.0,CI,1200.0,0.001,1,39.515223224296854,9.812463224296852,9.812463224296852,0.0,1,1.6365636221600203e-06,0.034995373,41.43182
4685,11.643360000000001,0.254,140.0,CI,1200.0,0.001,1,9.272388619880813,3.450708619880812,3.450708619880812,0.0,1,7.708162564270837e-06,0.17791744,48.274048
7333,112.34928000000001,0.2032,140.0,CI,1200.0,0.001,1,15.230106168135668,40.944533831864334,0.0,40.944533831864334,1,5.453861348207916e-06,0.112312086,38.42583
8770,43.147488,0.254,140.0,CI,1200.0,0.001,1,3.5210966834542172,18.052647316545784,0.0,18.052647316545784,1,1.6842737850774104e-05,0.39894968,50.838104
9819,139.785469476,0.2032,140.0,CI,1200.0,0.001,1,34.773282172288006,35.119452565711995,0.0,35.119452565711995,1,1.907732163358425e-05,0.42243707,44.42911
