Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5343,151.638,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.632037862573654,47.18696213742635,0.0,47.18696213742635,1,1.1582471186591021e-05,0.22910747,35.45312
6456,257.79984,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.42583534757978,48.52591534757977,48.52591534757977,0.0,1,6.612546051710317e-06,0.13529575,37.93231
1696,189.4332,0.2032,140.0,CI,1200.0,0.001,1,173.88500906933615,79.16840906933615,79.16840906933615,0.0,1,1.1663337616922737e-05,0.25434586,43.09056
4742,212.2932,0.1016,140.0,CI,1200.0,0.001,1,43.75285183252439,62.393748167475614,0.0,62.393748167475614,1,9.595526875700997e-06,0.22152111,48.291542
2330,66.65976,0.0508,140.0,CI,1200.0,0.001,1,42.19865020502402,8.86877020502402,8.86877020502402,0.0,1,1.0403621708383185e-05,0.22813645,43.571117
5808,67.57416,0.2032,140.0,CI,1200.0,0.001,1,59.77343084834079,25.986350848340784,25.986350848340784,0.0,1,7.139619691790957e-06,0.1493756,39.66319
1239,37.917120000000004,0.1016,140.0,CI,1200.0,0.001,1,31.97212613550136,13.013566135501357,13.013566135501357,0.0,1,7.026048739845115e-06,0.1624657,48.448414
608,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.6120486570654,26.120911342934598,0.0,26.120911342934598,1,2.523383027327836e-06,0.059266664,49.984234
3254,214.91448000000003,0.2032,140.0,CI,1200.0,0.001,1,60.435219515677076,47.02202048432294,0.0,47.02202048432294,1,1.7016373435801275e-05,0.39342377,48.435707
5435,44.22648,0.1016,140.0,CI,1200.0,0.001,1,28.658069229575243,6.544829229575242,6.544829229575242,0.0,1,1.976222703900839e-05,0.39340773,35.908108
4945,47.640240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.327630329959097,11.492489670040905,0.0,11.492489670040905,1,3.296813965231933e-06,0.073962264,45.604736
7891,54.65064,0.254,140.0,CI,1200.0,0.001,1,3.2178297937141167,24.107490206285885,0.0,24.107490206285885,1,1.7277298207353895e-05,0.36947328,41.43743
7043,109.45368,0.0508,140.0,CI,1200.0,0.001,1,77.65150120509692,22.924661205096918,22.924661205096918,0.0,1,2.4339441159615837e-06,0.052083172,41.49083
6922,58.33872,0.2032,140.0,CI,1200.0,0.001,1,44.59570295983462,15.426342959834617,15.426342959834617,0.0,1,2.819324887998249e-06,0.060331475,41.493126
2119,79.58328000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.185835323855853,30.605804676144153,0.0,30.605804676144153,1,3.1605361342945604e-06,0.06666316,40.311474
20139,74.73696,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.75029370344546,28.381813703445467,28.381813703445467,0.0,1,1.2427705102165241e-05,0.25978592,39.59385
7328,220.15704,0.2032,140.0,CI,1200.0,0.001,1,65.78132729206199,44.29719270793801,0.0,44.29719270793801,1,1.336052280139818e-06,0.027662087,38.841984
4392,133.0143295512,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.32702829006454,29.180136485535463,0.0,29.180136485535463,1,1.980987612960699e-05,0.469061,50.801147
5788,133.28904,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.38570776632805,5.2588122336719465,0.0,5.2588122336719465,1,9.821816469778862e-06,0.20062624,37.80683
3428,95.76816,0.0508,140.0,CI,1200.0,0.001,1,36.14582796009905,11.73825203990095,0.0,11.73825203990095,1,8.784225526177204e-06,0.20574875,49.71025
3519,11.06424,0.1016,140.0,CI,1200.0,0.001,1,2.999461828469385,2.532658171530615,0.0,2.532658171530615,1,9.902269267402145e-06,0.23531117,51.167484
279,79.18704000000001,0.2032,140.0,CI,1200.0,0.001,1,51.87663630997436,12.283116309974353,12.283116309974353,0.0,1,9.435336740658182e-06,0.22499657,51.524693
6684,49.9872,0.1016,140.0,CI,1200.0,0.001,1,30.95100012978485,5.957400129784848,5.957400129784848,0.0,1,1.7601558830863443e-05,0.3484771,35.516052
8567,96.07296,0.2032,140.0,CI,1200.0,0.001,1,38.75957886335853,9.27690113664147,0.0,9.27690113664147,1,1.1011482166433314e-05,0.2547412,48.493687
2973,61.63056,0.1016,140.0,CI,1200.0,0.001,1,47.18149932368172,16.36621932368172,16.36621932368172,0.0,1,6.3778389789413415e-06,0.14435881,46.421375
8032,47.51832,0.0508,140.0,CI,1200.0,0.001,1,16.566607239198063,7.192552760801938,0.0,7.192552760801938,1,2.091024499766247e-06,0.04405892,40.227943
1700,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.048569459210757,65.86515054078924,0.0,65.86515054078924,1,6.685509325202819e-06,0.14270252,41.283146
3387,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,7.899126420312557,18.74039357968745,0.0,18.74039357968745,1,1.9049616371863905e-05,0.45326307,51.29874
3109,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.76450771412544,7.959747714125442,7.959747714125442,0.0,1,7.2798858676725205e-06,0.17218447,50.6894
8602,41.05656,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.75086518250495,14.222585182504954,14.222585182504954,0.0,1,1.237535756918739e-05,0.26760185,42.36831
8388,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.50739344193307,10.844793441933064,10.844793441933064,0.0,1,1.826027117026931e-05,0.413991,46.57425
6626,183.1848,0.1016,140.0,CI,1200.0,0.001,1,108.54240179237995,16.95000179237995,16.95000179237995,0.0,1,6.873801478137911e-06,0.14219311,38.774086
3595,119.54256000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.10733219091296,3.336052190912959,3.336052190912959,0.0,1,6.753921445629077e-06,0.15513188,47.804466
926,152.46096,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.60051730250498,41.37003730250498,41.37003730250498,0.0,1,1.1583072930651579e-06,0.026394498,47.049786
8699,6.699504,0.0254,140.0,CI,1200.0,0.001,1,3.8786109686674624,0.5288589686674623,0.5288589686674623,0.0,1,1.8286534467413687e-05,0.40440375,44.31451
3940,98.66376,0.2032,140.0,CI,1200.0,0.001,1,65.35493399027551,16.023053990275514,16.023053990275514,0.0,1,1.2981206667452552e-05,0.30400047,49.693188
2013,131.70408,0.1016,140.0,CI,1200.0,0.001,1,79.73408937394898,13.882049373948973,13.882049373948973,0.0,1,3.2579013725520487e-06,0.06715327,38.497894
11127,2.5574993808,0.2032,140.0,CI,1200.0,0.001,1,2.3470493644585044,1.0682996740585045,1.0682996740585045,0.0,1,1.8850316850404313e-05,0.44238663,49.90512
1907,92.41536,0.1016,140.0,CI,1200.0,0.001,1,62.04878735628466,15.84110735628466,15.84110735628466,0.0,1,1.4325034657132518e-05,0.2835867,35.510666
807,22.067520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.894967405375546,0.13879259462445503,0.0,0.13879259462445503,1,1.577233461937873e-05,0.329676,39.58778
1277,180.62448,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.05252561334189,31.25971438665811,0.0,31.25971438665811,1,3.935964785926093e-06,0.091036975,48.47432
5302,179.89296000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.02017462215176,61.07369462215175,61.07369462215175,0.0,1,1.931056059070529e-05,0.41999847,42.863155
5446,173.30928000000003,0.254,140.0,CI,1200.0,0.001,1,40.305329852398934,46.34931014760108,0.0,46.34931014760108,1,1.3053370295252699e-06,0.026060821,36.11681
6039,229.36200000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.62435746066745,18.943357460667443,18.943357460667443,0.0,1,9.448051092287151e-06,0.19748338,39.587227
6006,145.78584,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.269857899463116,42.623062100536885,0.0,42.623062100536885,1,7.97136204896726e-06,0.16477598,38.716953
8466,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,47.656308908484505,20.529108908484503,20.529108908484503,0.0,1,1.3729711146875659e-05,0.27759692,37.041195
6029,63.76416,0.2032,140.0,CI,1200.0,0.001,1,37.5155805904756,5.633500590475602,5.633500590475602,0.0,1,1.4999861349664545e-05,0.31172398,39.133114
4716,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.262916381370125,14.93964361862988,0.0,14.93964361862988,1,1.2575212720310043e-05,0.2902623,48.275757
9713,54.48405948480001,0.254,140.0,CI,1200.0,0.001,1,9.739824419945256,17.50220532245475,0.0,17.50220532245475,1,1.7177966931998013e-05,0.38079438,44.526234
7633,121.67616,0.2032,140.0,CI,1200.0,0.001,1,114.07353511818562,53.23545511818562,53.23545511818562,0.0,1,1.3288645658420765e-05,0.27604306,39.09945
7751,62.54496,0.254,140.0,CI,1200.0,0.001,1,4.015818332510293,27.25666166748971,0.0,27.25666166748971,1,5.3828985132539445e-06,0.11509042,41.42137
8393,34.5948,0.1016,140.0,CI,1200.0,0.001,1,19.716132991550776,2.418732991550776,2.418732991550776,0.0,1,1.6329380300728713e-05,0.37295282,47.265778
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,0.3648531565272641,1.921146843472736,0.0,1.921146843472736,1,2.5382352050191817e-06,0.058054097,47.400234
2436,85.67928,0.1016,140.0,CI,1200.0,0.001,1,63.44810945912556,20.60846945912556,20.60846945912556,0.0,1,1.3835430666918562e-06,0.028348876,38.042126
5514,65.3796,0.1016,140.0,CI,1200.0,0.001,1,53.295626863422065,20.605826863422067,20.605826863422067,0.0,1,1.733283392740904e-05,0.3504929,37.05081
4849,24.71928,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.766676138950778,2.4070361389507777,2.4070361389507777,0.0,1,1.3234030131741327e-05,0.2967537,45.56029
7995,76.3524,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.719781619265866,1.456418380734135,0.0,1.456418380734135,1,1.7199722894332413e-05,0.36802363,41.484608
3733,88.48344,0.1016,140.0,CI,1200.0,0.001,1,75.53796382194957,31.296243821949574,31.296243821949574,0.0,1,4.309669566433195e-06,0.10074658,49.516632
6295,217.59672,0.2032,140.0,CI,1200.0,0.001,1,93.47599644530405,15.322363554695954,0.0,15.322363554695954,1,1.2640164183019821e-05,0.2617244,38.847355
1967,69.76872,0.2032,140.0,CI,1200.0,0.001,1,17.81697672362093,17.067383276379072,0.0,17.067383276379072,1,4.1782412344438295e-06,0.08560798,38.038208
5218,346.46616000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.26886092523839,55.964219074761644,0.0,55.964219074761644,1,1.3466898714115639e-05,0.29058552,42.188213
4163,103.632,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.00285530768272,28.18685530768272,28.18685530768272,0.0,1,2.990369769104113e-06,0.07094308,50.99749
9429,91.665552,0.1016,140.0,CI,1200.0,0.001,1,67.33711332977542,21.504337329775417,21.504337329775417,0.0,1,6.724743522731513e-06,0.14934827,44.69175
218,386.51688,0.30479999999999996,140.0,CI,1200.0,0.001,1,118.53478997644334,74.72365002355667,0.0,74.72365002355667,1,1.4786298721301906e-05,0.34636053,49.718296
7773,275.93544,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.930771477988,48.03694852201201,0.0,48.03694852201201,1,5.793613457102965e-06,0.12457432,41.892513
10681,110.5266656112,0.254,140.0,CI,1200.0,0.001,1,12.476080080708018,42.787252724891985,0.0,42.787252724891985,1,4.981644311808593e-06,0.097057484,34.39466
1990,206.28864,0.2032,140.0,CI,1200.0,0.001,1,127.49688024792712,24.35256024792713,24.35256024792713,0.0,1,6.714997868080029e-06,0.13582139,37.070038
3604,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,4.672150363050687,15.658009636949316,0.0,15.658009636949316,1,1.9708512179949306e-05,0.45994177,49.34879
430,114.42192,0.1016,140.0,CI,1200.0,0.001,1,106.62112227086787,49.41016227086787,49.41016227086787,0.0,1,1.2010831187417268e-05,0.2756347,47.71997
833,110.64240000000001,0.762,140.0,CI,1200.0,0.001,1,104.86508674360716,49.54388674360716,49.54388674360716,0.0,1,5.365412440055143e-06,0.111675344,39.254265
3264,89.42832,0.2032,140.0,CI,1200.0,0.001,1,81.54180522603176,36.827645226031755,36.827645226031755,0.0,1,1.241954407225554e-05,0.2939429,50.756668
20078,128.65608,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.83716468229915,30.509124682299145,30.509124682299145,0.0,1,2.157413501704316e-06,0.045562327,40.41322
1267,83.058,0.1016,140.0,CI,1200.0,0.001,1,5.614958707444976,35.91404129255503,0.0,35.91404129255503,1,9.584637996601394e-06,0.2216853,48.473106
3628,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.25074508077967,17.40070508077966,17.40070508077966,0.0,1,1.9159166437273174e-05,0.4474267,49.41617
1658,201.59472,0.2032,140.0,CI,1200.0,0.001,1,138.76451320713377,37.96715320713378,37.96715320713378,0.0,1,1.6248704034933123e-05,0.35367513,42.928925
1882,268.49832,0.4064,140.0,CI,1200.0,0.001,1,163.4998868327383,29.25072683273831,29.25072683273831,0.0,1,1.2844568571074038e-05,0.2665074,39.00838
3881,31.211520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.202968942862801,11.4027910571372,0.0,11.4027910571372,1,1.8590627940327106e-05,0.43731526,50.13945
6419,99.54768000000001,0.254,140.0,CI,1200.0,0.001,1,52.469640847122484,2.6958008471224773,2.6958008471224773,0.0,1,1.9294792794628166e-05,0.41590646,42.100723
20152,402.36647999999997,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.295072564631596,137.8881674353684,0.0,137.8881674353684,1,1.7184932513828868e-05,0.35937488,39.625816
2500,52.8828,0.2032,140.0,CI,1200.0,0.001,1,35.726704073119706,9.285304073119704,9.285304073119704,0.0,1,1.8984722255190185e-05,0.39821887,39.86701
2153,139.9032,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.45121244746612,32.49961244746612,32.49961244746612,0.0,1,1.3829629209844417e-05,0.29824653,42.14132
7983,80.25384000000001,0.1016,140.0,CI,1200.0,0.001,1,71.32794238274037,31.20102238274037,31.20102238274037,0.0,1,5.1294694865741175e-06,0.10883611,40.792427
531,167.33520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.32933906819542,0.6617390681954163,0.6617390681954163,0.0,1,4.964593750245963e-06,0.103041165,39.033054
4984,9.631680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.79250352085375,1.9766635208537497,1.9766635208537497,0.0,1,1.7854560073898838e-05,0.40713826,47.115517
6714,105.7656,0.254,140.0,CI,1200.0,0.001,1,60.092108325699115,7.209308325699112,7.209308325699112,0.0,1,8.161382051302123e-06,0.16245589,35.902275
499,153.28392,0.2032,140.0,CI,1200.0,0.001,1,144.05069726537454,67.40873726537454,67.40873726537454,0.0,1,1.498585637081962e-05,0.3256129,42.777813
2925,112.25784000000002,0.2032,140.0,CI,1200.0,0.001,1,21.201372387947675,34.92754761205234,0.0,34.92754761205234,1,4.2795092664995265e-06,0.09606157,45.655163
1746,141.48816,0.4064,140.0,CI,1200.0,0.001,1,92.94805995252986,22.203979952529863,22.203979952529863,0.0,1,8.076360562725398e-06,0.18223773,46.134266
2039,77.44968,0.2032,140.0,CI,1200.0,0.001,1,64.79922758660861,26.07438758660861,26.07438758660861,0.0,1,1.1659712265547262e-05,0.24417822,39.73897
1763,48.79848,0.1016,140.0,CI,1200.0,0.001,1,20.06224156068786,4.33699843931214,0.0,4.33699843931214,1,7.61079894311458e-06,0.17299952,46.81744
7400,97.74936,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.95430023763146,40.07962023763146,40.07962023763146,0.0,1,7.971891768191572e-06,0.16625038,39.407684
5082,396.27048,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.98216568763394,58.15307431236607,0.0,58.15307431236607,1,6.747903093269723e-06,0.15676796,48.90524
4402,111.77016,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.28703091138534,1.4019509113853346,1.4019509113853346,0.0,1,6.157022530123226e-06,0.14358985,49.281563
1571,148.22424,0.2032,140.0,CI,1200.0,0.001,1,22.79388518213733,51.318234817862674,0.0,51.318234817862674,1,1.404306406690993e-05,0.3003658,41.452972
4941,97.2312,0.0508,140.0,CI,1200.0,0.001,1,78.66813144228477,30.052531442284774,30.052531442284774,0.0,1,5.259594636153419e-06,0.11772621,45.39628
4940,78.486,0.0508,140.0,CI,1200.0,0.001,1,47.95064669782305,8.707646697823051,8.707646697823051,0.0,1,1.9760844229173674e-05,0.44230965,45.39628
3432,102.108,0.0508,140.0,CI,1200.0,0.001,1,19.40375645725488,31.650243542745123,0.0,31.650243542745123,1,1.0705297225573047e-05,0.254551,51.230747
1333,53.797200000000004,0.1016,140.0,CI,1200.0,0.001,1,44.324419651095994,17.425819651095992,17.425819651095992,0.0,1,1.8991118690129765e-05,0.4368322,47.940952
7667,159.53232,0.2032,140.0,CI,1200.0,0.001,1,93.68291614080407,13.916756140804068,13.916756140804068,0.0,1,7.059287047710744e-06,0.1475954,39.609783
1295,58.917840000000005,0.2032,140.0,CI,1200.0,0.001,1,51.340451910732654,21.88153191073265,21.88153191073265,0.0,1,4.636642226454067e-06,0.10554455,46.950794
1460,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.69746162158568,4.254978378414318,0.0,4.254978378414318,1,9.304461153700044e-06,0.19876376,41.34951
6650,107.59440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.967919602405736,2.1707196024057325,2.1707196024057325,0.0,1,1.738929683628725e-05,0.35824725,38.457417
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,55.55503962361853,112.10020037638145,0.0,112.10020037638145,1,8.571156382615484e-06,0.1979173,48.313343
5504,114.97056,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.89287365325845,33.407593653258445,33.407593653258445,0.0,1,1.6052724549653854e-05,0.333751,39.16752
6537,33.80232,0.1016,140.0,CI,1200.0,0.001,1,10.612668348001366,6.288491651998635,0.0,6.288491651998635,1,1.3607146724282474e-05,0.26956514,35.560825
347,56.692800000000005,0.0508,140.0,CI,1200.0,0.001,1,42.463239761838494,14.116839761838492,14.116839761838492,0.0,1,1.0229579871797702e-05,0.25415134,55.930367
10451,156.1028146416,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.784191800992414,67.26721551980758,0.0,67.26721551980758,1,1.5015396000547355e-05,0.3521439,49.836235
9523,110.7703897872,0.2032,140.0,CI,1200.0,0.001,1,53.66381595040777,1.721378943192228,0.0,1.721378943192228,1,2.7125562158082687e-06,0.057635825,40.907787
1635,163.89096000000004,0.2032,140.0,CI,1200.0,0.001,1,37.122339983564004,44.823140016436014,0.0,44.823140016436014,1,1.0535264336807579e-06,0.02335425,44.52658
1330,70.13448,0.1016,140.0,CI,1200.0,0.001,1,32.15440192282123,2.912838077178769,0.0,2.912838077178769,1,1.6119418376077376e-05,0.3707768,47.94075
1845,53.52288,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.445089529272163,1.683649529272163,1.683649529272163,0.0,1,8.774887873578806e-06,0.18610221,40.756638
2682,6.2484,0.2032,140.0,CI,1200.0,0.001,1,2.0661906990967496,1.0580093009032505,0.0,1.0580093009032505,1,4.406155915244891e-06,0.0910865,38.722797
3635,48.6156,0.2032,140.0,CI,1200.0,0.001,1,36.71635259976595,12.408552599765947,12.408552599765947,0.0,1,1.511653129838452e-06,0.03527653,49.345303
5501,56.20512000000001,0.0508,140.0,CI,1200.0,0.001,1,26.623771228723093,1.4787887712769106,0.0,1.4787887712769106,1,4.984883221836903e-06,0.10057031,36.881462
856,7.43712,0.0508,140.0,CI,1200.0,0.001,1,0.9640381634968986,2.7545218365031015,0.0,2.7545218365031015,1,1.5555071843575874e-05,0.3235324,39.19855
3049,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.74767925187058,16.46200074812942,0.0,16.46200074812942,1,1.663247692635344e-05,0.39358044,50.737797
34,50.84064000000001,0.2032,140.0,CI,1200.0,0.001,1,30.15686762342777,4.736547623427768,4.736547623427768,0.0,1,4.668410702403486e-06,0.10779304,48.308296
10707,131.2612068192,0.2032,140.0,CI,1200.0,0.001,1,77.43496089307297,11.80435748347297,11.80435748347297,0.0,1,1.0126894722255661e-05,0.1973642,34.416172
4592,178.00320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.120597165349935,49.881002834650076,0.0,49.881002834650076,1,1.209481221166759e-05,0.28179073,49.18511
1511,105.97896,0.2032,140.0,CI,1200.0,0.001,1,64.20439807843981,11.214918078439808,11.214918078439808,0.0,1,1.9404334205061743e-05,0.4234906,43.158722
6705,127.7112,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.0300875879317,5.174487587931701,5.174487587931701,0.0,1,3.435467148769152e-06,0.06838009,35.897667
7473,98.1456,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.589631514694291,39.48316848530571,0.0,39.48316848530571,1,1.0220014815613799e-06,0.021123718,38.709373
7144,112.19688000000001,0.508,140.0,CI,1200.0,0.001,1,20.54916250589818,35.54927749410182,0.0,35.54927749410182,1,7.998375266963561e-06,0.1846331,48.282974
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,30.033525629923474,2.9063256299234723,2.9063256299234723,0.0,1,3.5278125886375522e-06,0.07134829,37.062485
4630,88.91016,0.1016,140.0,CI,1200.0,0.001,1,45.18599431976933,0.730914319769326,0.730914319769326,0.0,1,1.104523916564019e-05,0.25540575,48.44952
6958,96.28632,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.1988652298283,13.944294770171702,0.0,13.944294770171702,1,6.1290351818839896e-06,0.13345022,42.95689
8913,75.837288,0.254,140.0,CI,1200.0,0.001,1,17.507493229993532,20.41115077000647,0.0,20.41115077000647,1,4.469245838025259e-06,0.09557436,41.43743
7561,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.03813836282189,9.15733836282189,9.15733836282189,0.0,1,5.193896439171408e-06,0.10746683,38.791874
1232,191.1096,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.58125452469748,26.026454524697485,26.026454524697485,0.0,1,4.61762988798654e-06,0.10677401,48.4475
4725,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.460863550638773,5.092103550638772,5.092103550638772,0.0,1,1.4903075135835106e-05,0.34097162,47.4311
1241,206.86776000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.92339206022035,0.4895120602203349,0.4895120602203349,0.0,1,1.4720193748448205e-05,0.34038007,48.44842
11073,108.176729544,0.2032,140.0,CI,1200.0,0.001,1,80.58764722923954,26.499282457239538,26.499282457239538,0.0,1,2.9039314706241196e-06,0.069723986,52.236034
5418,80.25384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.643152143734525,2.51623214373452,2.51623214373452,0.0,1,8.079415119709671e-06,0.15908517,35.129993
7853,210.67776000000003,0.254,140.0,CI,1200.0,0.001,1,129.35069986497479,24.01181986497477,24.01181986497477,0.0,1,9.00604973218309e-06,0.1843526,37.967175
9903,49.523904,0.1016,140.0,CI,1200.0,0.001,1,6.57574588458124,18.186206115418763,0.0,18.186206115418763,1,2.579785983539583e-06,0.054467347,40.3909
20019,212.99424,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.79687605422254,1.7002439457774585,0.0,1.7002439457774585,1,1.5502216575806037e-05,0.3240635,39.59598
1090,159.92856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.26831763428684,42.30403763428683,42.30403763428683,0.0,1,1.4759269765825176e-05,0.30698097,39.198696
352,84.18576,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.33729415171203,23.24441415171203,23.24441415171203,0.0,1,5.503743151753148e-06,0.13334674,53.18963
6571,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.16500867294647,30.796088672946468,30.796088672946468,0.0,1,1.9301149523669905e-05,0.40233192,39.371418
3154,50.99304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.43965219666198,8.056867803338022,0.0,8.056867803338022,1,1.4333311501314699e-05,0.3416546,51.482533
6884,98.48088000000001,0.254,140.0,CI,1200.0,0.001,1,23.063178991651,26.177261008349006,0.0,26.177261008349006,1,1.5931024828251936e-05,0.3380709,40.804367
4424,53.12664000000001,0.508,140.0,CI,1200.0,0.001,1,27.448941406786464,0.8856214067864592,0.8856214067864592,0.0,1,3.3143360460736303e-06,0.075451635,46.95942
10085,253.675896,0.2032,140.0,CI,1200.0,0.001,1,181.76123958690417,54.92329158690417,54.92329158690417,0.0,1,1.209801714976019e-05,0.26776996,44.388844
20132,99.39528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.676823279811664,6.979183279811657,6.979183279811657,0.0,1,7.072974031792524e-06,0.1491097,40.27042
1448,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.92854193590704,18.128781935907043,18.128781935907043,0.0,1,7.32634314121774e-06,0.15426588,40.173874
473,251.88672,0.2032,140.0,CI,1200.0,0.001,1,109.7430343086809,16.200325691319094,0.0,16.200325691319094,1,7.813182872822047e-06,0.18164515,48.97451
6197,105.70464000000001,0.1016,140.0,CI,1200.0,0.001,1,44.79368033569828,8.05863966430173,0.0,8.05863966430173,1,1.5574862419012947e-05,0.3168011,37.488956
7884,384.32232000000005,0.4064,140.0,CI,1200.0,0.001,1,286.1943846825026,94.03322468250255,94.03322468250255,0.0,1,1.1202935490424694e-05,0.23549254,40.037697
5188,162.70224,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.22961858363124,66.87849858363124,66.87849858363124,0.0,1,1.956682234097836e-05,0.42617154,42.98399
