Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5444,154.8384,0.2032,140.0,CI,1200.0,0.001,1,141.28418107862097,63.86498107862097,63.86498107862097,0.0,1,9.98013640719671e-06,0.19998343,36.382587
7524,146.97456,0.2032,140.0,CI,1200.0,0.001,1,115.73936503230864,42.25208503230864,42.25208503230864,0.0,1,1.9028964968869098e-05,0.41398627,42.886444
4721,68.2752,0.1016,140.0,CI,1200.0,0.001,1,33.98483025392988,0.1527697460701205,0.0,0.1527697460701205,1,2.666086557088759e-06,0.061845385,48.757847
5098,229.84968,0.1016,140.0,CI,1200.0,0.001,1,110.33301583735432,4.591824162645679,0.0,4.591824162645679,1,1.0467558571448174e-05,0.23911655,47.283207
6503,64.67856,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.816863481073907,16.522416518926093,0.0,16.522416518926093,1,1.9747857271049158e-05,0.41424695,39.871002
1610,135.3312,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.621571793310096,22.0440282066899,0.0,22.0440282066899,1,5.8468292535949955e-06,0.12366289,40.533714
7139,64.09944,0.1016,140.0,CI,1200.0,0.001,1,43.39466687838671,11.344946878386708,11.344946878386708,0.0,1,1.8316467779745778e-05,0.4196499,47.563004
3923,69.76872,0.2032,140.0,CI,1200.0,0.001,1,61.69232127632168,26.807961276321677,26.807961276321677,0.0,1,1.8372146787452188e-06,0.043214727,50.132835
7798,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.51354702104635,14.643987021046343,14.643987021046343,0.0,1,1.6606099584843874e-05,0.3609373,42.8062
9033,107.80224738720001,0.2032,140.0,CI,1200.0,0.001,1,81.22699456567777,27.325870872077765,27.325870872077765,0.0,1,1.1816678157115379e-05,0.28141564,51.390656
10889,133.584696,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.45908614574596,13.333261854254047,0.0,13.333261854254047,1,5.083992185819956e-06,0.1208386,51.189396
3637,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5853865116910839,3.1941334883089163,0.0,3.1941334883089163,1,1.1414660799208342e-06,0.026794063,49.92632
8543,85.80120000000001,0.2032,140.0,CI,1200.0,0.001,1,18.779640670374377,24.120959329625627,0.0,24.120959329625627,1,2.0907799338889563e-06,0.04786573,47.490982
7620,253.56312,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.42584322383351,50.35571677616649,0.0,50.35571677616649,1,9.936256895106319e-06,0.20202258,37.45697
7588,53.82768,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.1775461872528,0.7362938127471992,0.0,0.7362938127471992,1,6.443655690065025e-06,0.13660794,40.725426
4101,144.23136,0.30479999999999996,140.0,CI,1200.0,0.001,1,127.53836640833745,55.422686408337455,55.422686408337455,0.0,1,2.216301064511316e-06,0.052051943,49.979836
4745,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.015877290107287,11.127562709892711,0.0,11.127562709892711,1,5.231413567704411e-06,0.12136294,48.765484
162,46.9392,0.1016,140.0,CI,1200.0,0.001,1,3.816042769042603,19.653557230957396,0.0,19.653557230957396,1,2.4328513335034654e-06,0.05272971,42.56554
6130,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.23029933142482,33.068820668575185,0.0,33.068820668575185,1,1.9733818881379937e-05,0.40246835,37.689434
4662,295.74744,0.4064,140.0,CI,1200.0,0.001,1,260.4160918723534,112.54237187235339,112.54237187235339,0.0,1,1.5598162512432167e-05,0.35781112,47.680332
238,100.30968000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.412600927018286,20.74223907298172,0.0,20.74223907298172,1,1.3423722168309651e-05,0.30407643,46.49413
4743,232.56240000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.477148849972785,66.80405115002722,0.0,66.80405115002722,1,6.701380953891478e-06,0.1554652,48.765903
3608,40.90416,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.818522549319045,11.633557450680954,0.0,11.633557450680954,1,4.204590056982171e-06,0.09949916,50.74228
10325,131.1077384952,0.2032,140.0,CI,1200.0,0.001,1,114.74794143108635,49.19407218348634,49.19407218348634,0.0,1,1.154726800700745e-05,0.2359242,37.823776
3140,115.97640000000001,0.1016,140.0,CI,1200.0,0.001,1,39.071188815034056,18.91701118496595,0.0,18.91701118496595,1,1.607703086587644e-05,0.3826508,51.330082
6743,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,3.4695619897424987,23.398558010257506,0.0,23.398558010257506,1,1.5429250241189394e-05,0.3378677,43.449238
301,304.00752,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.10831789310566,9.104557893105664,9.104557893105664,0.0,1,2.9211257398618435e-06,0.071238816,53.89038
3831,141.33576,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.6114785355626,45.0564014644374,0.0,45.0564014644374,1,1.689424016726809e-05,0.40300772,51.56178
652,183.0324,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.25674254676231,48.25945745323769,0.0,48.25945745323769,1,9.923282894662551e-06,0.20744738,39.59894
7017,69.82968,0.2032,140.0,CI,1200.0,0.001,1,63.48528960401819,28.570449604018194,28.570449604018194,0.0,1,1.0487222447090456e-05,0.22935535,43.338642
6879,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.52528211348327,24.35976211348327,24.35976211348327,0.0,1,1.5173597817118271e-05,0.33160257,43.27501
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,144.12583380410993,57.48643380410992,57.48643380410992,0.0,1,1.1135326141959504e-05,0.2654572,51.49459
2439,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.95224574904901,70.298034250951,0.0,70.298034250951,1,6.607551456816667e-06,0.1398748,40.604702
7629,161.0868,0.2032,140.0,CI,1200.0,0.001,1,106.55599743657363,26.01259743657363,26.01259743657363,0.0,1,9.169092552469162e-06,0.19818543,42.332035
2514,169.22496,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.45437995152997,2.8418999515299674,2.8418999515299674,0.0,1,9.269228836414145e-06,0.1963431,40.655807
4489,140.28537927120001,0.2032,140.0,CI,1200.0,0.001,1,20.93203975028458,49.210649885315426,0.0,49.210649885315426,1,1.2308989764872129e-05,0.2934143,51.486828
6143,156.24048000000002,0.2032,140.0,CI,1200.0,0.001,1,61.67225385570801,16.447986144292003,0.0,16.447986144292003,1,1.8167139060814774e-05,0.3676182,37.102177
5303,60.31992,0.2032,140.0,CI,1200.0,0.001,1,55.24250999193891,25.082549991938908,25.082549991938908,0.0,1,7.321581687078684e-06,0.15988661,43.21085
P365,51.5420195472,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.661520648046013,15.109489125553987,0.0,15.109489125553987,1,5.478220827114239e-06,0.12161641,44.656403
