Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1601,121.09704,0.2032,140.0,CI,1200.0,0.001,1,85.50266303801614,24.954143038016134,24.954143038016134,0.0,1,1.0964969633351879e-05,0.23863506,42.91727
440,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,48.56229384582976,17.106933845829754,17.106933845829754,0.0,1,1.125929011618547e-05,0.25943303,48.106857
2941,154.74696,0.2032,140.0,CI,1200.0,0.001,1,101.37106934703553,23.99758934703553,23.99758934703553,0.0,1,1.590052205324441e-05,0.35688156,45.64612
1343,111.46536,0.4064,140.0,CI,1200.0,0.001,1,47.81197670531554,7.920703294684465,0.0,7.920703294684465,1,1.2613828706218085e-05,0.29232267,48.664204
7082,135.9408,0.1016,140.0,CI,1200.0,0.001,1,68.66316341126749,0.6927634112674923,0.6927634112674923,0.0,1,3.439759354359159e-06,0.07279429,40.580463
2986,86.28888,0.1016,140.0,CI,1200.0,0.001,1,23.066171922457514,20.07826807754249,0.0,20.07826807754249,1,7.695756156269035e-06,0.17418028,46.41666
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,6.237039669515922,9.56684033048408,0.0,9.56684033048408,1,1.3702383421953398e-05,0.26852575,34.798317
6134,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.7352155365821,0.05542446341789997,0.0,0.05542446341789997,1,1.2197082799619143e-05,0.2470684,37.17927
7340,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.800959763976174,21.003800236023828,0.0,21.003800236023828,1,1.2282947604493126e-05,0.2608042,40.850975
11007,33.678238053600005,0.2032,140.0,CI,1200.0,0.001,1,23.349006841245565,6.5098878144455625,6.5098878144455625,0.0,1,1.0962170112694208e-05,0.23901324,43.0754
7696,225.39960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.16327144493982,40.46347144493981,40.46347144493981,0.0,1,1.5199082616308503e-05,0.3273617,42.03387
895,86.86800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.41880871511062,8.984808715110617,8.984808715110617,0.0,1,1.739240006016045e-05,0.3580755,38.40684
6944,182.69712,0.4064,140.0,CI,1200.0,0.001,1,130.45227521650247,39.103715216502465,39.103715216502465,0.0,1,7.225388781938012e-06,0.15477021,41.57486
5597,259.62864,0.2032,140.0,CI,1200.0,0.001,1,93.68272776726835,36.13159223273166,0.0,36.13159223273166,1,1.6524061335040074e-05,0.32889777,35.89771
8336,59.71032,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.165953348956414,18.310793348956413,18.310793348956413,0.0,1,8.706203593807731e-06,0.20730743,51.374847
561,30.449520000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.113710412015354,1.1110495879846471,0.0,1.1110495879846471,1,1.0587548981754877e-05,0.24960263,50.36002
628,5.21208,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.3786218102151433,0.7725818102151432,0.7725818102151432,0.0,1,3.961300818688674e-06,0.082393326,39.20007
6292,192.14592,0.30479999999999996,140.0,CI,1200.0,0.001,1,142.1925077627693,46.119547762769315,46.119547762769315,0.0,1,1.4140008561534845e-05,0.29356214,39.055225
