Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9837,194.148456,0.1016,140.0,CI,1200.0,0.001,1,19.472175593609144,77.60205240639087,0.0,77.60205240639087,1,8.558199230774709e-06,0.21262628,55.930355
5986,75.19416,0.1016,140.0,CI,1200.0,0.001,1,39.22332049023032,1.6262404902303231,1.6262404902303231,0.0,1,1.753766772410826e-05,0.35339147,36.791447
20135,94.70136000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.155314431857505,29.1953655681425,0.0,29.1953655681425,1,6.787760816167825e-06,0.14188486,39.591095
2647,10.72896,0.2032,140.0,CI,1200.0,0.001,1,7.237165446796058,1.8726854467960576,1.8726854467960576,0.0,1,1.218055499640278e-05,0.25280452,39.03139
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.95395977422366,24.74043977422366,24.74043977422366,0.0,1,1.1300312055505363e-05,0.25716746,46.927746
6462,4.63296,0.0508,140.0,CI,1200.0,0.001,1,2.1242380139195647,0.1922419860804352,0.0,0.1922419860804352,1,8.24938572589942e-06,0.17242664,39.58622
9397,153.64292197440002,0.2032,140.0,CI,1200.0,0.001,1,74.76930420121585,2.0521567859841667,0.0,2.0521567859841667,1,7.963737399315549e-06,0.16995905,41.26988
3011,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.695622238987987,2.697777761012013,0.0,2.697777761012013,1,7.964262074714747e-06,0.18614428,49.497894
2221,125.79096,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.32579024037328,40.56968975962672,0.0,40.56968975962672,1,1.6633771722272865e-05,0.35968795,42.369053
6820,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.68674244967453,30.376222449674522,30.376222449674522,0.0,1,1.6345042789100974e-05,0.3400004,39.207138
