Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3239,74.73696,0.0508,140.0,CI,1200.0,0.001,1,15.027221189273275,22.34125881072672,0.0,22.34125881072672,1,9.630128478020553e-06,0.22928752,51.36592
2721,140.42136,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.17734634637007,15.966666346370076,15.966666346370076,0.0,1,7.927698297875543e-06,0.16217647,37.919266
3092,59.80176,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.262329663106094,0.36144966310609306,0.36144966310609306,0.0,1,1.3622865767727992e-05,0.32430282,51.350296
3479,151.21128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.34562414859619,33.26001585140382,0.0,33.26001585140382,1,1.153804968975635e-05,0.26665568,48.39666
966,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8694945715332274,0.3759745715332272,0.3759745715332272,0.0,1,1.622058757951927e-05,0.34879094,41.896313
1775,50.200559999999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.00226385842288,7.901983858422881,7.901983858422881,0.0,1,1.1585043226386654e-05,0.27218542,50.01646
7800,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.39123098788377,31.11319098788377,31.11319098788377,0.0,1,1.2834215231637056e-05,0.2735999,41.178608
2409,54.711600000000004,0.1016,140.0,CI,1200.0,0.001,1,6.507655519587596,20.848144480412408,0.0,20.848144480412408,1,2.612468303915635e-06,0.05378303,38.403156
10715,148.4944851288,0.2032,140.0,CI,1200.0,0.001,1,29.94585585916499,44.301386705235004,0.0,44.301386705235004,1,1.439595254163702e-05,0.28847808,36.385067
9403,150.50707465200003,0.2032,140.0,CI,1200.0,0.001,1,136.88700895073663,61.633471624736615,61.633471624736615,0.0,1,1.1325213029705935e-05,0.24971619,44.053364
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.150899467069472,0.3057405329305283,0.0,0.3057405329305283,1,7.180062928303966e-06,0.15604855,42.79977
7274,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.24124261540077,17.74728261540077,17.74728261540077,0.0,1,1.3061949234090967e-05,0.28347766,42.677612
7094,243.13896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,204.84436242814212,83.2748824281421,83.2748824281421,0.0,1,4.344124821886386e-06,0.09033938,39.18575
5007,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.127233950169989,36.53892604983001,0.0,36.53892604983001,1,5.566362999463529e-06,0.12692155,47.10924
6725,192.29832,0.254,140.0,CI,1200.0,0.001,1,121.68730369991786,25.538143699917867,25.538143699917867,0.0,1,1.4450705917990905e-05,0.289454,36.354614
1080,160.20288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.68890724235925,38.58746724235924,38.58746724235924,0.0,1,4.269347705273699e-06,0.092671834,42.692436
9281,87.6274555296,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.82011952471714,0.006391759917143247,0.006391759917143247,0.0,1,1.235022484680695e-05,0.24250726,34.936405
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,44.29356563447406,3.4149146659259486,0.0,3.4149146659259486,1,1.0857944406954442e-05,0.21301302,34.873505
1299,208.45272,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.323644173420192,87.90271582657981,0.0,87.90271582657981,1,1.4394095425134814e-05,0.33435234,48.88982
6470,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.11096249525931,20.1797575047407,0.0,20.1797575047407,1,1.4358136188234459e-05,0.29498917,38.24675
903,270.55833305040005,0.508,140.0,CI,1200.0,0.001,1,190.94322866064616,55.66406213544613,55.66406213544613,0.0,1,1.772405283046375e-05,0.38525715,42.810844
1144,137.67816,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.091004371671835,58.74807562832816,0.0,58.74807562832816,1,1.6440123161133434e-05,0.3538592,41.978725
6536,78.51648000000002,0.1016,140.0,CI,1200.0,0.001,1,11.05984703143428,28.198392968565727,0.0,28.198392968565727,1,2.656898741738874e-06,0.053033397,36.101673
3629,48.249840000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.60129484722614,13.523625152773864,0.0,13.523625152773864,1,1.0844381678670365e-05,0.25471145,49.988
4386,5.0292,0.1016,140.0,CI,1200.0,0.001,1,4.2366793514701975,1.7220793514701973,1.7220793514701973,0.0,1,9.289056601598632e-06,0.22159527,51.565136
572,5.6692800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8475951076239805,0.012955107623980222,0.012955107623980222,0.0,1,1.0956282963856281e-05,0.27120763,55.520805
2132,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.00558864941753,12.553788649417534,12.553788649417534,0.0,1,3.737904136537914e-06,0.08054029,42.067677
7022,65.6844,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.601469069773064,11.240730930226935,0.0,11.240730930226935,1,9.763048417772419e-06,0.20063719,38.26753
9795,140.183616,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.951114028891052,47.140693971108945,0.0,47.140693971108945,1,2.276246113961645e-06,0.051921666,47.145172
8356,46.664880000000004,0.1016,140.0,CI,1200.0,0.001,1,40.93467179943576,17.60223179943576,17.60223179943576,0.0,1,1.480643172460879e-05,0.33717665,46.988613
11067,766.3274845632001,0.762,140.0,CI,1200.0,0.001,1,548.6868427339621,37.80185302516202,37.80185302516202,0.0,1,1.487849701378248e-05,0.30939442,39.181877
6526,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,17.5626950901832,8.406264909816802,0.0,8.406264909816802,1,1.6475079747494884e-05,0.33631063,37.757614
3830,81.71688000000002,0.0508,140.0,CI,1200.0,0.001,1,60.0311487359522,19.17270873595219,19.17270873595219,0.0,1,3.1237707600191204e-06,0.07451585,51.560535
7765,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.29393527288565,33.04109527288564,33.04109527288564,0.0,1,9.352914207729699e-06,0.19421725,39.071507
5321,154.77744,0.30479999999999996,140.0,CI,1200.0,0.001,1,140.91325655643496,63.52453655643495,63.52453655643495,0.0,1,3.2890830989447906e-06,0.06653031,37.073868
7718,51.328320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.036998014443903,4.6271619855561,0.0,4.6271619855561,1,9.505266164425077e-06,0.20233978,41.059383
8458,230.85552,0.2032,140.0,CI,1200.0,0.001,1,112.74935785319254,2.6784021468074712,0.0,2.6784021468074712,1,1.0457277939013686e-05,0.21300359,37.593693
4052,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.58397335207703,4.738786647922971,0.0,4.738786647922971,1,3.398579289368259e-06,0.08102341,51.499706
471,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.42144872498996,12.079351275010048,0.0,12.079351275010048,1,1.7404482845441105e-05,0.40552855,49.192528
5269,191.17056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.19274220376988,50.39253779623013,0.0,50.39253779623013,1,1.2984383336816066e-05,0.28388602,43.31355
6578,37.0332,0.1016,140.0,CI,1200.0,0.001,1,2.7915702594883207,15.72502974051168,0.0,15.72502974051168,1,1.268691274032154e-05,0.25313497,36.072044
7536,16.64208,0.2032,140.0,CI,1200.0,0.001,1,9.38598739119388,1.0649473911938792,1.0649473911938792,0.0,1,1.1376345158353944e-05,0.23780046,39.591167
2792,93.45168000000001,0.2032,140.0,CI,1200.0,0.001,1,63.34280821940047,16.616968219400462,16.616968219400462,0.0,1,1.2860004801182295e-05,0.2703808,40.054173
10761,111.15932616959999,0.2032,140.0,CI,1200.0,0.001,1,23.43060529803219,32.149057786767806,0.0,32.149057786767806,1,6.392858553244325e-06,0.12537572,34.850998
20160,139.72032,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.42354322895593,9.436616771044065,0.0,9.436616771044065,1,1.1949176620209765e-05,0.2545515,41.120064
2294,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.98759256405939,7.24700743594061,0.0,7.24700743594061,1,7.172968851925496e-06,0.16037159,45.293453
5036,54.74208,0.1016,140.0,CI,1200.0,0.001,1,20.713306563464847,6.657733436535153,0.0,6.657733436535153,1,2.1144271167226387e-06,0.04821125,47.107475
3762,59.923680000000004,0.2032,140.0,CI,1200.0,0.001,1,36.918269583624955,6.956429583624953,6.956429583624953,0.0,1,1.9073627228870654e-05,0.4482876,50.052456
6642,52.242720000000006,0.2032,140.0,CI,1200.0,0.001,1,29.665271224243888,3.5439112242438853,3.5439112242438853,0.0,1,3.947161937336613e-06,0.08092772,38.089317
20088,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.220586544646899,27.03765345535311,0.0,27.03765345535311,1,5.435493661881168e-06,0.11666073,41.739746
7667,159.53232,0.2032,140.0,CI,1200.0,0.001,1,107.50547026718598,27.739310267185985,27.739310267185985,0.0,1,1.265976242653957e-05,0.2659131,39.97669
10467,155.18245915440002,0.2032,140.0,CI,1200.0,0.001,1,106.41815319868813,28.82692362148812,28.82692362148812,0.0,1,6.378231194061525e-06,0.13568194,41.003605
1784,49.56048,0.2032,140.0,CI,1200.0,0.001,1,46.38870065688068,21.60846065688068,21.60846065688068,0.0,1,1.440623765076018e-05,0.33326572,48.490723
984,61.722,0.254,140.0,CI,1200.0,0.001,1,12.704260543227129,18.156739456772872,0.0,18.156739456772872,1,1.0449127479984071e-05,0.22256236,41.107574
