Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4491,70.46976,0.1016,140.0,CI,1200.0,0.001,1,7.049484898039699,28.185395101960296,0.0,28.185395101960296,1,5.174091322943377e-06,0.122632496,50.900436
3637,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.2787320495714742,0.500787950428526,0.0,0.500787950428526,1,1.0366189168544107e-05,0.24184385,49.31855
727,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.39946138337244,29.216141383372438,29.216141383372438,0.0,1,4.100071469853551e-06,0.08578024,39.661587
5425,326.16648,0.30479999999999996,140.0,CI,1200.0,0.001,1,303.1007225698908,140.01748256989083,140.01748256989083,0.0,1,6.942965377083142e-06,0.13830353,35.954647
1479,9.69264,0.2032,140.0,CI,1200.0,0.001,1,0.995554147812945,3.850765852187055,0.0,3.850765852187055,1,6.9312065402282265e-06,0.1487147,41.712734
610,70.43928,0.0508,140.0,CI,1200.0,0.001,1,61.25578894546778,26.03614894546778,26.03614894546778,0.0,1,1.3135826952292273e-06,0.03109824,50.78496
865,7.43712,0.0508,140.0,CI,1200.0,0.001,1,4.70462136537231,0.9860613653723096,0.9860613653723096,0.0,1,7.351737629747554e-06,0.15290551,39.19627
896,200.46696000000003,0.1016,140.0,CI,1200.0,0.001,1,187.26438030191179,87.03090030191177,87.03090030191177,0.0,1,1.6257237935851567e-05,0.33494553,38.462128
2939,79.91856,0.2032,140.0,CI,1200.0,0.001,1,53.42289334574005,13.46361334574005,13.46361334574005,0.0,1,1.0112067717591467e-05,0.21925393,42.5984
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,79.05905638873165,23.570216388731644,23.570216388731644,0.0,1,1.946337445378684e-05,0.40019506,38.307667
20025,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.82317603229112,27.137216032291114,27.137216032291114,0.0,1,8.76282769152154e-06,0.18317918,39.595165
4507,310.04256000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,189.4732293279034,34.45194932790338,34.45194932790338,0.0,1,4.631669752793703e-06,0.10707694,48.427856
6483,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,174.28437491376602,74.79765491376602,74.79765491376602,0.0,1,9.916821468128678e-06,0.20292471,37.94053
6522,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.61822960300896,48.01333039699104,0.0,48.01333039699104,1,1.977044338173836e-05,0.40093958,37.2652
352,84.18576,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.11256160403579,1.0196816040357888,1.0196816040357888,0.0,1,1.3139974356591962e-05,0.3183602,53.18963
2738,3.5966400000000003,0.2032,140.0,CI,1200.0,0.001,1,2.0961242535218565,0.29780425352185635,0.29780425352185635,0.0,1,7.81154530922367e-06,0.16524044,40.54499
2532,82.50936,0.2032,140.0,CI,1200.0,0.001,1,77.46619537952866,36.211515379528656,36.211515379528656,0.0,1,1.894187201877547e-05,0.40370306,41.158237
1859,96.13392,0.1016,140.0,CI,1200.0,0.001,1,34.26791407527747,13.799045924722535,0.0,13.799045924722535,1,1.322331469476716e-05,0.28207487,41.231266
7673,100.49256,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.78111474816076,31.534834748160762,31.534834748160762,0.0,1,1.6906623915647964e-05,0.35943592,40.955067
4411,175.13808,0.2032,140.0,CI,1200.0,0.001,1,43.58370497205805,43.98533502794195,0.0,43.98533502794195,1,4.485050606488753e-06,0.10616077,50.765873
3745,99.822,0.1016,140.0,CI,1200.0,0.001,1,54.53440555157087,4.623405551570869,4.623405551570869,0.0,1,1.566149835533578e-05,0.3660805,49.506817
8416,322.81368,0.15239999999999998,140.0,CI,1200.0,0.001,1,208.30546590415946,46.89862590415947,46.89862590415947,0.0,1,5.478777944219091e-06,0.1184197,42.331043
10981,15.720172471200001,0.2032,140.0,CI,1200.0,0.001,1,2.5769595356461474,5.283126699953853,0.0,5.283126699953853,1,1.2855972714386116e-06,0.026361533,38.09868
3256,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.4075462850232,30.0637062850232,30.0637062850232,0.0,1,1.5003532878843192e-05,0.35511678,50.761425
6322,48.768,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.02764362061693,12.643643620616928,12.643643620616928,0.0,1,1.898800875619654e-05,0.3948515,39.182053
6720,217.13952,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.25712247680198,30.31263752319802,0.0,30.31263752319802,1,1.0513120042356476e-05,0.20925622,35.898144
4046,95.8596,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.278242376061456,14.348442376061456,14.348442376061456,0.0,1,6.195932446443809e-06,0.14688033,50.920456
8363,189.79896000000002,0.2032,140.0,CI,1200.0,0.001,1,103.71739948500924,8.817919485009227,8.817919485009227,0.0,1,1.9571459072698346e-05,0.4437347,46.57778
