Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4757,96.4535982024,0.6095999999999999,140.0,CI,1200.0,0.001,1,33.45867328770065,14.768125813499353,0.0,14.768125813499353,1,1.788873436554678e-05,0.4198201,49.90518
2161,32.06496,0.2032,140.0,CI,1200.0,0.001,1,21.0812118575266,5.048731857526601,5.048731857526601,0.0,1,1.2336822351822577e-05,0.2508879,37.47411
674,198.5772,0.2032,140.0,CI,1200.0,0.001,1,153.18655629968487,53.897956299684864,53.897956299684864,0.0,1,6.084663264349447e-06,0.12892094,40.677322
1333,53.797200000000004,0.1016,140.0,CI,1200.0,0.001,1,32.906420671417905,6.007820671417903,6.007820671417903,0.0,1,1.0778967225930048e-05,0.24793696,47.940952
2834,45.59808,0.1016,140.0,CI,1200.0,0.001,1,17.83188039356997,4.96715960643003,0.0,4.96715960643003,1,9.77597646874944e-06,0.21764734,44.912262
7796,79.43088000000002,0.2032,140.0,CI,1200.0,0.001,1,8.48406040772746,31.231379592272546,0.0,31.231379592272546,1,9.227003598472967e-06,0.19882374,42.072037
332,68.82384,0.2032,140.0,CI,1200.0,0.001,1,59.145337590934496,24.733417590934494,24.733417590934494,0.0,1,2.279108358726062e-06,0.05533358,53.410435
6736,32.705040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.99030038597561,10.637780385975606,10.637780385975606,0.0,1,1.023990164888348e-05,0.22326323,43.074608
5455,18.288,0.2032,140.0,CI,1200.0,0.001,1,10.877984784611867,1.7339847846118666,1.7339847846118666,0.0,1,3.6289390062487273e-06,0.074122116,37.80199
120,217.04808000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.54870132244489,45.97533867755512,0.0,45.97533867755512,1,2.168959227779097e-06,0.05259369,53.2774
912,73.33488,0.0508,140.0,CI,1200.0,0.001,1,30.19039065467879,6.477049345321209,0.0,6.477049345321209,1,1.5252885524165038e-05,0.314548,38.534374
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.489214744572756,2.0108652554272446,0.0,2.0108652554272446,1,1.6185991846678328e-05,0.36306316,45.58943
10641,139.4693778552,0.254,140.0,CI,1200.0,0.001,1,127.19737037639963,57.46268144879963,57.46268144879963,0.0,1,3.0078585641579992e-06,0.06455292,41.734512
