Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1841,177.82032,0.6095999999999999,140.0,CI,1200.0,0.001,1,29.69255212084248,59.217607879157526,0.0,59.217607879157526,1,1.9572186482566905e-05,0.42843774,43.418545
1280,97.93224000000001,0.1016,140.0,CI,1200.0,0.001,1,82.60616854413149,33.64004854413149,33.64004854413149,0.0,1,4.1415457363434185e-06,0.09619216,48.88019
11019,5.3443055928000005,0.2032,140.0,CI,1200.0,0.001,1,2.4885657254926845,0.18358707090731574,0.0,0.18358707090731574,1,1.9309960507529532e-05,0.4228688,43.453716
3827,194.34048,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.90192976133201,48.26831023866799,0.0,48.26831023866799,1,1.143569584352399e-06,0.02728854,51.595734
7466,301.2948,0.254,140.0,CI,1200.0,0.001,1,148.65905207541195,1.988347924588055,0.0,1.988347924588055,1,1.6460610282818592e-05,0.34027737,38.721554
2548,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.99855741676271,33.26643741676271,33.26643741676271,0.0,1,1.9426647488197722e-05,0.4130475,40.962147
1707,75.10272,0.2032,140.0,CI,1200.0,0.001,1,42.63837054330993,5.08701054330993,5.08701054330993,0.0,1,8.905205561983578e-06,0.19294176,42.534657
4978,39.288720000000005,0.4064,140.0,CI,1200.0,0.001,1,16.11411025902978,3.5302497409702234,0.0,3.5302497409702234,1,1.2646439312737862e-05,0.28962532,47.52422
2028,147.64512,0.4064,140.0,CI,1200.0,0.001,1,9.401711536998043,64.42084846300196,0.0,64.42084846300196,1,1.6315402781711113e-05,0.34067327,39.505627
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,62.186556375138274,42.89324362486173,0.0,42.89324362486173,1,1.13838525649406e-05,0.24438551,41.759064
9577,105.1410138984,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.31960834210089,38.74910139290089,38.74910139290089,0.0,1,1.0217933059960955e-05,0.21275869,39.285023
6773,77.6850944136,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.10837284144123,13.734174365358768,0.0,13.734174365358768,1,9.573312939129762e-06,0.2096407,43.451534
10959,19.4034152952,0.2032,140.0,CI,1200.0,0.001,1,16.235634890009713,6.533927242409714,6.533927242409714,0.0,1,1.1639600183187862e-06,0.022825956,34.84659
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.00958612178015,43.48425387821985,0.0,43.48425387821985,1,1.8765445226403658e-05,0.40332523,41.85732
116,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.73228823885977,3.3378882388597724,3.3378882388597724,0.0,1,7.992835011186486e-06,0.19664218,54.844116
10989,27.3108889392,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.536545007775729,9.118899461824272,0.0,9.118899461824272,1,6.07156995207308e-06,0.12420562,37.919174
631,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.493390490007336,15.823390490007334,15.823390490007334,0.0,1,1.8913422668713844e-05,0.39393649,39.308876
1123,286.72536,0.30479999999999996,140.0,CI,1200.0,0.001,1,223.8584286649126,80.49574866491258,80.49574866491258,0.0,1,1.5492339107563715e-05,0.33312425,41.8945
888,138.25728,0.2032,140.0,CI,1200.0,0.001,1,31.288638778872336,37.840001221127665,0.0,37.840001221127665,1,1.0354172646801523e-05,0.21372642,38.606815
3632,58.27776,0.2032,140.0,CI,1200.0,0.001,1,7.281633517400962,21.857246482599038,0.0,21.857246482599038,1,1.1495388668662171e-05,0.2698361,49.926517
6275,78.24216,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.09242271641911,0.028657283580891146,0.0,0.028657283580891146,1,1.974818903305354e-05,0.3995712,37.094738
1369,74.70648,0.6095999999999999,140.0,CI,1200.0,0.001,1,57.94960576708414,20.596365767084137,20.596365767084137,0.0,1,2.6443103386250327e-06,0.059776325,46.30331
4357,3.84048,0.2032,140.0,CI,1200.0,0.001,1,0.4768483981943126,1.4433916018056874,0.0,1.4433916018056874,1,1.5826797166022318e-05,0.37755668,51.565197
P343,2.8219325832,0.2032,140.0,CI,1200.0,0.001,1,0.4934920724918776,0.9174742191081224,0.0,0.9174742191081224,1,3.55821764272327e-06,0.08006012,45.87181
10149,96.7713704904,0.2032,140.0,CI,1200.0,0.001,1,19.606416535507257,28.779268709692744,0.0,28.779268709692744,1,6.92979539840239e-06,0.14107941,37.554752
2390,42.94632000000001,0.2032,140.0,CI,1200.0,0.001,1,15.72003785242141,5.753122147578594,0.0,5.753122147578594,1,1.778468079177822e-05,0.38597834,42.678802
6742,36.576,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.659667263799314,13.371667263799313,13.371667263799313,0.0,1,1.5804859209554182e-05,0.3460927,43.449234
4408,51.5112,0.1016,140.0,CI,1200.0,0.001,1,12.345791356328476,13.409808643671525,0.0,13.409808643671525,1,3.2893308705606854e-06,0.07828532,51.32441
7937,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.41381073049895,34.162690730498944,34.162690730498944,0.0,1,1.191484058773629e-05,0.2554063,41.635635
5052,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.38475227201941,13.705727727980602,0.0,13.705727727980602,1,1.2895942705931622e-05,0.28455877,44.118046
7972,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.04484429439089,3.2984357056091156,0.0,3.2984357056091156,1,1.1677641446865605e-05,0.25437126,42.99364
128,194.88912,0.2032,140.0,CI,1200.0,0.001,1,49.08814903674071,48.356410963259286,0.0,48.356410963259286,1,8.87166824860004e-06,0.22099015,56.222965
9625,83.2952322408,0.2032,140.0,CI,1200.0,0.001,1,74.76704574656249,33.119429626162486,33.119429626162486,0.0,1,1.695169888616081e-05,0.34182075,36.842476
665,207.17256000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.04126682809236,50.545013171907655,0.0,50.545013171907655,1,9.278805590333208e-06,0.19271563,39.086624
5374,145.57248,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.06776075201857,20.281520752018565,20.281520752018565,0.0,1,1.5201443972929155e-06,0.030736336,37.043583
5347,213.17712,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.935812924304535,72.65274707569546,0.0,72.65274707569546,1,1.5652698807813206e-06,0.030841026,35.176907
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,42.77578314060986,0.7191768593901386,0.0,0.7191768593901386,1,1.2765796505671746e-05,0.317173,55.933895
2767,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.54186754574263,29.406172454257373,0.0,29.406172454257373,1,1.9559515497441236e-05,0.40546355,38.937305
4880,40.02024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.323059545968626,15.312939545968622,15.312939545968622,0.0,1,5.90112392989133e-06,0.13295718,45.997326
754,46.878240000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.24475622956761,17.805636229567604,17.805636229567604,0.0,1,1.3647179887988845e-05,0.2843168,39.32762
152,200.92416000000003,0.2032,140.0,CI,1200.0,0.001,1,165.77946917056266,65.31738917056265,65.31738917056265,0.0,1,1.608449363885943e-05,0.35299152,43.64075
4005,42.39768,0.1016,140.0,CI,1200.0,0.001,1,15.764724901066959,5.434115098933042,0.0,5.434115098933042,1,1.9053717650459365e-05,0.4543514,51.523193
8411,115.70208000000001,0.2032,140.0,CI,1200.0,0.001,1,67.03511720171316,9.184077201713158,9.184077201713158,0.0,1,9.060058768945078e-06,0.20704222,47.31885
6162,50.32248,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.021263065914276,14.139976934085723,0.0,14.139976934085723,1,1.814923583156125e-05,0.3728597,38.243057
