Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
274,211.13496000000004,0.2032,140.0,CI,1200.0,0.001,1,12.799330809170486,92.76814919082953,0.0,92.76814919082953,1,1.973325500538148e-05,0.47145912,51.721256
2786,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.226539007269793,18.08554099273021,0.0,18.08554099273021,1,1.1572104124942969e-05,0.24237847,39.75044
7240,203.54543999999999,0.6095999999999999,140.0,CI,1200.0,0.001,1,150.6794924635,48.906772463500005,48.906772463500005,0.0,1,2.746480888430138e-06,0.060255464,43.613224
7383,66.23304,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.67787664917348,8.561356649173476,8.561356649173476,0.0,1,5.067248184755597e-06,0.10856975,41.59602
2390,42.94632000000001,0.2032,140.0,CI,1200.0,0.001,1,27.595885386072275,6.122725386072272,6.122725386072272,0.0,1,1.009888080975053e-05,0.22019573,43.077423
4096,228.75240000000002,0.2032,140.0,CI,1200.0,0.001,1,46.137902571246386,68.23829742875363,0.0,68.23829742875363,1,1.7087858156592697e-05,0.40406007,50.663483
7027,65.0748,0.2032,140.0,CI,1200.0,0.001,1,7.955282994522961,24.582117005477038,0.0,24.582117005477038,1,1.832791172839877e-05,0.38125014,39.2078
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,8.682917162127048,76.12768283787295,0.0,76.12768283787295,1,1.6331343836194325e-05,0.33605045,38.365738
6187,51.99888,0.762,140.0,CI,1200.0,0.001,1,16.267205991304998,9.732234008695002,0.0,9.732234008695002,1,1.7422534809060332e-05,0.36303544,39.341763
8060,43.98264,0.1016,140.0,CI,1200.0,0.001,1,30.441224842938816,8.449904842938814,8.449904842938814,0.0,1,1.7640356413619761e-06,0.0394644,45.349728
7678,67.39128,0.0508,140.0,CI,1200.0,0.001,1,55.75659296242229,22.06095296242229,22.06095296242229,0.0,1,8.890904241965679e-06,0.19297682,42.687122
2771,35.814,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.474124174858176,2.5671241748581757,2.5671241748581757,0.0,1,1.0188876047785128e-05,0.21376985,39.88584
2893,51.45024000000001,0.2032,140.0,CI,1200.0,0.001,1,13.346505404485933,12.37861459551407,0.0,12.37861459551407,1,1.4140219919495422e-05,0.31891704,46.091583
7175,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.88180728679958,1.6637127132004252,0.0,1.6637127132004252,1,6.0708010963827514e-06,0.12664947,39.436024
9715,124.0710196248,0.2032,140.0,CI,1200.0,0.001,1,86.76223177356292,24.726721961162916,24.726721961162916,0.0,1,1.3248871576544207e-05,0.2979723,45.83238
3967,471.15984000000003,0.2032,140.0,CI,1200.0,0.001,1,247.96708626166145,12.387166261661434,12.387166261661434,0.0,1,1.960619189453545e-05,0.47047105,52.17444
8394,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,64.43636955552682,21.718649555526817,21.718649555526817,0.0,1,6.377409303107941e-06,0.14628625,47.675682
1448,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.181586317117237,14.618173682882762,0.0,14.618173682882762,1,8.793528837468488e-06,0.18687455,40.92158
6575,52.82184000000001,0.1016,140.0,CI,1200.0,0.001,1,30.45366215332921,4.042742153329204,4.042742153329204,0.0,1,2.6901020430538363e-06,0.054181144,36.756767
9503,39.0138922032,0.2032,140.0,CI,1200.0,0.001,1,24.87988767332746,5.372941571727459,5.372941571727459,0.0,1,1.130022488605037e-05,0.24844238,43.798145
8205,66.41592,0.0508,140.0,CI,1200.0,0.001,1,49.15942848755865,15.95146848755865,15.95146848755865,0.0,1,1.7648791470057737e-05,0.4171005,50.609253
5885,333.17688,0.30479999999999996,140.0,CI,1200.0,0.001,1,250.58203721423035,83.99359721423036,83.99359721423036,0.0,1,1.1317993395192554e-05,0.23261164,38.27388
4555,111.95304000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.238409390069224,45.738110609930786,0.0,45.738110609930786,1,4.033975905277063e-06,0.09412104,49.327072
5258,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.42007344159789,31.606446558402112,0.0,31.606446558402112,1,6.0144477047421014e-06,0.1321632,43.75302
5564,256.61112,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.3216710603124,94.98388893968762,0.0,94.98388893968762,1,1.3090694236164981e-05,0.26910797,38.291836
1656,162.9156,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.739323538154274,40.71847646184573,0.0,40.71847646184573,1,1.4061040580854196e-05,0.30865029,43.659313
1887,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.610888799058557,30.413911200941442,0.0,30.413911200941442,1,1.241199377624922e-05,0.26592603,41.592697
1120,67.63512,0.4064,140.0,CI,1200.0,0.001,1,14.463438777896322,19.35412122210368,0.0,19.35412122210368,1,7.312396753902512e-06,0.15806505,42.33803
5472,68.70192,0.1016,140.0,CI,1200.0,0.001,1,59.37278359102596,25.021823591025957,25.021823591025957,0.0,1,1.093365209988594e-05,0.2255158,38.548004
6226,119.57304,0.2032,140.0,CI,1200.0,0.001,1,6.739097148200825,53.047422851799176,0.0,53.047422851799176,1,1.3875386305213351e-05,0.29110146,39.88201
2007,82.63128000000002,0.2032,140.0,CI,1200.0,0.001,1,46.277825456154076,4.962185456154067,4.962185456154067,0.0,1,1.493318518690728e-05,0.30476934,37.741234
584,237.34776000000002,0.2032,140.0,CI,1200.0,0.001,1,137.77108466150392,19.09720466150391,19.09720466150391,0.0,1,4.585199520799345e-06,0.11300513,55.037453
3383,146.6908911744,0.2032,140.0,CI,1200.0,0.001,1,68.62100948651998,4.724436100680023,0.0,4.724436100680023,1,1.957899230051646e-05,0.4635624,50.79421
5104,145.11528,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.73746122199587,2.1798212219958657,2.1798212219958657,0.0,1,8.38178066481426e-06,0.18102656,42.265938
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.20260345947863,68.13755654052136,0.0,68.13755654052136,1,9.269820944995191e-06,0.19399838,39.685505
4400,12.28344,0.2032,140.0,CI,1200.0,0.001,1,4.2997743200379555,1.8419456799620448,0.0,1.8419456799620448,1,2.9029872270723632e-06,0.06967215,52.19233
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,51.485120385478545,54.379539614521455,0.0,54.379539614521455,1,9.686312581640364e-06,0.23240577,52.16213
4108,76.13904000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.66603561524474,3.5965156152447335,3.5965156152447335,0.0,1,1.839012065765436e-05,0.4347788,50.646095
8614,104.30256,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.21927875135455,24.06799875135455,24.06799875135455,0.0,1,1.3258856637436991e-05,0.27348697,38.551353
5643,214.51824,0.6095999999999999,140.0,CI,1200.0,0.001,1,172.08142385654617,64.82230385654617,64.82230385654617,0.0,1,8.519644565686054e-06,0.17278782,37.270203
4793,79.15656,0.0508,140.0,CI,1200.0,0.001,1,15.829482229165285,23.748797770834713,0.0,23.748797770834713,1,9.687363254318204e-06,0.21917482,46.381905
8083,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,10.83926005674616,10.100499943253844,0.0,10.100499943253844,1,1.2964927247896949e-05,0.31109387,52.170044
8016,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,36.79843387199852,16.392073871998516,16.392073871998516,0.0,1,6.761011578543137e-06,0.1410603,39.44252
6548,52.48656,0.0508,140.0,CI,1200.0,0.001,1,4.5930267242551235,21.650253275744873,0.0,21.650253275744873,1,7.618103769882786e-06,0.1580721,39.011723
10677,121.2329835432,0.254,140.0,CI,1200.0,0.001,1,97.75111941083115,37.13462763923115,37.13462763923115,0.0,1,1.3881644818713886e-05,0.28024215,36.928658
5743,118.17096000000001,0.2032,140.0,CI,1200.0,0.001,1,25.898058447677766,33.187421552322235,0.0,33.187421552322235,1,1.1304427448757653e-05,0.23430656,38.926933
6566,67.93992,0.1016,140.0,CI,1200.0,0.001,1,23.577341052243263,10.392618947756738,0.0,10.392618947756738,1,1.2574109881119639e-05,0.26457196,40.11544
7446,217.26144,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.48165573209283,56.850935732092836,56.850935732092836,0.0,1,1.0898156087390363e-06,0.023183042,41.002773
3420,50.84064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.839134289298121,20.58118571070188,0.0,20.58118571070188,1,5.664290356301118e-06,0.13599983,52.235306
10613,14.071581508800001,0.2032,140.0,CI,1200.0,0.001,1,7.392558510732233,0.356767756332232,0.356767756332232,0.0,1,1.3906816279625602e-05,0.29513907,40.81092
7509,262.24992000000003,0.2032,140.0,CI,1200.0,0.001,1,74.16339565290242,56.96156434709759,0.0,56.96156434709759,1,1.2408081790016798e-05,0.25938585,39.596943
6832,120.88368000000001,0.2032,140.0,CI,1200.0,0.001,1,40.61174315957803,19.830096840421973,0.0,19.830096840421973,1,1.7482962535160208e-05,0.3618704,38.819916
9701,49.548156936000005,0.2032,140.0,CI,1200.0,0.001,1,30.30162686987503,5.527548401875027,5.527548401875027,0.0,1,5.781768191348311e-06,0.13073508,46.32778
540,129.32664,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.1110073993314,41.4476873993314,41.4476873993314,0.0,1,9.491400172664661e-06,0.19850808,39.634583
5162,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.765793402282355,20.453286597717643,0.0,20.453286597717643,1,1.4528647105720918e-05,0.33794665,49.025776
202,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,56.528274419708275,25.179594419708277,25.179594419708277,0.0,1,7.589811749506644e-06,0.17913574,50.475533
1208,91.53144,0.2032,140.0,CI,1200.0,0.001,1,18.76731924514222,26.99840075485778,0.0,26.99840075485778,1,1.3809568796792594e-05,0.32225302,49.341476
3896,71.96328,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.662545719414695,1.680905719414696,1.680905719414696,0.0,1,4.172841855820501e-06,0.09870778,50.701103
