Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1789,89.97696,0.2032,140.0,CI,1200.0,0.001,1,67.50980828698816,22.521328286988158,22.521328286988158,0.0,1,1.611586374214351e-05,0.37063795,47.925987
8853,99.9750885432,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.93587783306108,27.948333561461084,27.948333561461084,0.0,1,1.8303224638265882e-05,0.36467797,35.970158
1207,153.40584,0.2032,140.0,CI,1200.0,0.001,1,33.75339817325954,42.949521826740465,0.0,42.949521826740465,1,1.6245122924000444e-05,0.3757841,48.485207
7691,81.44256,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.941288843700917,10.779991156299083,0.0,10.779991156299083,1,1.2385191405556177e-05,0.25542334,38.538445
5905,154.2288,0.2032,140.0,CI,1200.0,0.001,1,66.94058824157426,10.173811758425742,0.0,10.173811758425742,1,1.9790133849369964e-05,0.39269695,35.677628
448,128.41224,0.1016,140.0,CI,1200.0,0.001,1,97.00208933027871,32.79596933027871,32.79596933027871,0.0,1,3.82081665335664e-06,0.087081805,47.067474
7240,203.54543999999999,0.6095999999999999,140.0,CI,1200.0,0.001,1,148.64029350781553,46.867573507815536,46.867573507815536,0.0,1,1.1775033380976358e-05,0.25632223,42.93651
4002,43.55592,0.1016,140.0,CI,1200.0,0.001,1,3.6265551434179963,18.151404856582005,0.0,18.151404856582005,1,1.1096095563185522e-05,0.2631229,50.95131
P23,40.7602819032,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.119766759558313,6.739625807958312,6.739625807958312,0.0,1,1.697976228444145e-05,0.39812198,49.813553
2451,47.73168,0.0508,140.0,CI,1200.0,0.001,1,40.65319766666247,16.787357666662473,16.787357666662473,0.0,1,9.731923407218623e-06,0.20122506,38.73872
2964,137.55624,0.2032,140.0,CI,1200.0,0.001,1,15.891409802203144,52.88671019779686,0.0,52.88671019779686,1,1.700067851586748e-05,0.38493901,46.454716
114,88.75776,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.50965351689983,37.13077351689983,37.13077351689983,0.0,1,1.2099828812082396e-05,0.29599744,54.224552
796,201.3204,0.1016,140.0,CI,1200.0,0.001,1,26.60932062032092,74.05087937967909,0.0,74.05087937967909,1,1.1898740252932066e-05,0.25596493,41.931217
5255,70.37832,0.0508,140.0,CI,1200.0,0.001,1,36.80190227121406,1.61274227121406,1.61274227121406,0.0,1,1.331368713129019e-06,0.02898539,42.94772
10091,444.387675612,0.2032,140.0,CI,1200.0,0.001,1,107.8722942723527,114.3215435336473,0.0,114.3215435336473,1,1.0743230920498093e-05,0.22359458,39.249237
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,23.173235756896204,16.587924243103792,0.0,16.587924243103792,1,1.130239917626317e-05,0.25296643,45.39029
7982,49.0728,0.1016,140.0,CI,1200.0,0.001,1,38.04118546707533,13.50478546707533,13.50478546707533,0.0,1,1.7139040150696918e-05,0.37313503,42.947464
5895,35.57016,0.1016,140.0,CI,1200.0,0.001,1,17.7302980431616,0.0547819568384007,0.0,0.0547819568384007,1,1.0268240096362092e-06,0.02080118,37.184532
20094,312.93816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,232.51192816448534,76.04284816448532,76.04284816448532,0.0,1,3.887963430875365e-06,0.08335854,41.651855
6756,71.04888,0.1016,140.0,CI,1200.0,0.001,1,48.58506833726058,13.060628337260582,13.060628337260582,0.0,1,1.648782825205915e-05,0.3594849,43.073765
6294,57.51576,0.2032,140.0,CI,1200.0,0.001,1,28.735366061906433,0.022513938093567276,0.0,0.022513938093567276,1,1.8948212167291805e-06,0.039197437,38.77549
3785,138.3792,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.093558913266467,40.096041086733536,0.0,40.096041086733536,1,1.7336347136458296e-05,0.4051665,49.49147
7356,67.9704,0.1016,140.0,CI,1200.0,0.001,1,22.94856885313731,11.036631146862689,0.0,11.036631146862689,1,1.586552326285248e-05,0.32781664,38.684025
4914,113.11128000000001,0.2032,140.0,CI,1200.0,0.001,1,7.217105503249809,49.33853449675019,0.0,49.33853449675019,1,1.5056639861317762e-05,0.33774817,45.594067
3146,76.01712,0.2032,140.0,CI,1200.0,0.001,1,35.15086713748278,2.8576928625172258,0.0,2.8576928625172258,1,1.4686084946423008e-05,0.33948803,48.418945
20017,86.22792,0.0635,140.0,CI,1200.0,0.001,1,43.389100923134116,0.2751409231341171,0.2751409231341171,0.0,1,1.8554980288432648e-05,0.38786113,39.59223
5039,113.74221600000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.50545887474861,49.634350874748606,49.634350874748606,0.0,1,1.3771838140006467e-05,0.3123763,46.617695
3049,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.9659737236777,24.756293723677707,24.756293723677707,0.0,1,8.119325112047053e-06,0.1921306,50.737797
683,89.27592,0.2032,140.0,CI,1200.0,0.001,1,36.55275296462077,8.085207035379227,0.0,8.085207035379227,1,1.1899218457314591e-05,0.24931023,39.77606
10067,311.514744,0.4064,140.0,CI,1200.0,0.001,1,39.29629469660897,116.46107730339104,0.0,116.46107730339104,1,8.28515178948609e-06,0.18338041,44.389824
7194,76.01712,0.2032,140.0,CI,1200.0,0.001,1,11.162150616956053,26.846409383043948,0.0,26.846409383043948,1,1.6382353619672027e-05,0.34661993,40.56327
10339,154.6680963528,0.30479999999999996,140.0,CI,1200.0,0.001,1,96.22847475238447,18.89442657598447,18.89442657598447,0.0,1,8.870687023464555e-06,0.17750366,36.28095
175,42.42816,0.2032,140.0,CI,1200.0,0.001,1,3.964673977629945,17.249406022370053,0.0,17.249406022370053,1,1.727272227830187e-06,0.03727581,42.199867
101,136.45896,0.508,140.0,CI,1200.0,0.001,1,89.72999379196854,21.500513791968544,21.500513791968544,0.0,1,1.8987806166993407e-05,0.472399,56.085007
9187,133.6020912408,0.2032,140.0,CI,1200.0,0.001,1,126.53424496112049,59.73319934072049,59.73319934072049,0.0,1,8.791882074744373e-06,0.17740035,36.891273
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,39.47762796978338,16.922427969783374,16.922427969783374,0.0,1,2.4904401589671288e-06,0.05181678,39.225372
1296,60.47232,0.1016,140.0,CI,1200.0,0.001,1,26.723567309481556,3.5125926905184457,0.0,3.5125926905184457,1,7.586584243703872e-06,0.17271635,46.96267
143,93.81744,0.2032,140.0,CI,1200.0,0.001,1,73.77840622020302,26.86968622020302,26.86968622020302,0.0,1,7.008552342902566e-06,0.152133,42.694176
8509,123.84024000000001,0.0508,140.0,CI,1200.0,0.001,1,20.031573435426537,41.88854656457347,0.0,41.88854656457347,1,1.5079275536424896e-05,0.32293412,41.55711
1802,178.36896000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,146.30134729828666,57.11686729828665,57.11686729828665,0.0,1,2.0083190972297636e-06,0.04732874,50.32258
7856,49.347120000000004,0.2032,140.0,CI,1200.0,0.001,1,7.642537330380086,17.031022669619915,0.0,17.031022669619915,1,1.8981692078862863e-05,0.388005,37.860226
4224,68.33616,0.2032,140.0,CI,1200.0,0.001,1,6.797187776049163,27.37089222395084,0.0,27.37089222395084,1,4.814703977078403e-06,0.111288145,48.41022
4562,104.60736,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.43788433356185,45.134204333561854,45.134204333561854,0.0,1,1.3750249116344974e-06,0.032281775,49.94272
4926,54.31536,0.0508,140.0,CI,1200.0,0.001,1,19.5836428857311,7.574037114268901,0.0,7.574037114268901,1,1.4818350896757209e-05,0.33241907,45.598495
4866,78.76032,0.0508,140.0,CI,1200.0,0.001,1,65.54822397521917,26.168063975219177,26.168063975219177,0.0,1,1.0351246178822302e-05,0.23448223,46.495724
3291,73.6092,0.1016,140.0,CI,1200.0,0.001,1,14.808178925140101,21.9964210748599,0.0,21.9964210748599,1,1.776422297775252e-05,0.41412747,49.244095
6622,108.38688000000002,0.1016,140.0,CI,1200.0,0.001,1,49.71669080532295,4.476749194677062,0.0,4.476749194677062,1,6.723549222763667e-06,0.13881548,38.623978
252,150.63216,0.2032,140.0,CI,1200.0,0.001,1,121.1219589205524,45.8058789205524,45.8058789205524,0.0,1,1.0228490936542395e-05,0.23757598,48.883278
6146,117.6528,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.229086735926277,33.59731326407372,0.0,33.59731326407372,1,1.0444774318106863e-05,0.2113741,37.109398
10779,146.22898872,0.2032,140.0,CI,1200.0,0.001,1,69.10401259407637,4.010481765923629,0.0,4.010481765923629,1,7.384221768499226e-06,0.14388049,34.401134
1407,86.83752,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.91291249553822,8.505847504461777,0.0,8.505847504461777,1,8.641491631066533e-06,0.19519544,46.231747
