Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1629,91.31808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.04838854417075,2.610651455829256,0.0,2.610651455829256,1,1.2446261452198363e-05,0.27250257,43.4352
5357,60.6552,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.70084914534321,26.373249145343213,26.373249145343213,0.0,1,1.1863223463146716e-05,0.23787582,36.431213
2376,273.2532,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.06743791159124,9.559162088408755,0.0,9.559162088408755,1,6.7253481763453905e-06,0.1475125,43.591976
1619,93.23832,0.254,140.0,CI,1200.0,0.001,1,48.66799907189605,2.0488390718960474,2.0488390718960474,0.0,1,1.1401909391825566e-05,0.23867434,39.704044
10129,72.42168548400001,0.254,140.0,CI,1200.0,0.001,1,41.21230451317665,5.001461771176643,5.001461771176643,0.0,1,1.4661775506359266e-05,0.29849386,37.555725
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,31.989592654103618,7.620832654103616,7.620832654103616,0.0,1,3.899537930774383e-06,0.092214055,50.669468
3214,76.47432,0.2032,140.0,CI,1200.0,0.001,1,10.120860031904352,28.116299968095653,0.0,28.116299968095653,1,1.3686502757548926e-05,0.32101583,49.847847
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.1337339131183914,1.2059396020816089,0.0,1.2059396020816089,1,5.421189575028929e-06,0.11288708,39.289616
3826,80.40624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.467446383680207,31.7356736163198,0.0,31.7356736163198,1,1.454916595323034e-06,0.034717303,51.593422
10977,176.2906077432,0.2032,140.0,CI,1200.0,0.001,1,113.03329950014019,24.88799562854018,24.88799562854018,0.0,1,3.880930317349493e-06,0.07981162,38.321186
4631,52.7304,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.201165533833482,4.83596553383348,4.83596553383348,0.0,1,9.02318449686924e-06,0.20953551,48.86232
1696,189.4332,0.2032,140.0,CI,1200.0,0.001,1,47.0435149457957,47.6730850542043,0.0,47.6730850542043,1,1.613187019677349e-05,0.35301742,43.39116
6006,145.78584,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.06511164028909,35.172191640289086,35.172191640289086,0.0,1,1.8643166015071195e-05,0.3868403,39.012394
793,115.03152,0.1016,140.0,CI,1200.0,0.001,1,32.535952866083775,24.979807133916225,0.0,24.979807133916225,1,1.528329012230044e-05,0.3317915,42.70466
11343,3.2243475264000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5056020319231425,0.8934282687231423,0.8934282687231423,0.0,1,1.578765335593004e-05,0.3368969,41.260765
1047,217.17000000000002,0.254,140.0,CI,1200.0,0.001,1,34.370344705433595,74.21465529456641,0.0,74.21465529456641,1,1.727522534398064e-05,0.3705311,41.685055
6659,82.69224000000001,0.1016,140.0,CI,1200.0,0.001,1,57.39508444233538,16.048964442335375,16.048964442335375,0.0,1,7.437210517532897e-06,0.15604717,39.89056
2326,152.64384,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.19142053346025,15.86950053346024,15.86950053346024,0.0,1,1.136085310201227e-05,0.24896286,43.51367
4783,84.91728,0.2032,140.0,CI,1200.0,0.001,1,72.02096106881841,29.562321068818406,29.562321068818406,0.0,1,1.2981386181597609e-05,0.29668522,47.329082
3107,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.767863079308091,28.00625692069191,0.0,28.00625692069191,1,8.65102235820534e-06,0.20592728,51.34183
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,81.09539942103557,21.994679421035563,21.994679421035563,0.0,1,1.244437050054971e-05,0.2714934,43.127186
7510,100.24871999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.6687632981533,8.455596701846694,0.0,8.455596701846694,1,1.5466299495679722e-05,0.35420498,47.52422
8448,63.18504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.24388265876685,19.651362658766846,19.651362658766846,0.0,1,5.642120797937068e-06,0.11492291,37.592995
20009,10.271760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.491427378336215,2.3555473783362135,2.3555473783362135,0.0,1,1.8455810495847095e-05,0.3883829,40.126602
9837,194.148456,0.1016,140.0,CI,1200.0,0.001,1,18.042840683245426,79.03138731675458,0.0,79.03138731675458,1,7.590906795366849e-06,0.18878491,56.043568
10677,121.2329835432,0.254,140.0,CI,1200.0,0.001,1,66.62091563699907,6.004423865399069,6.004423865399069,0.0,1,9.990506526189186e-06,0.20015171,36.36822
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.958479427052715,2.002759427052709,2.002759427052709,0.0,1,1.0064738625493275e-05,0.23260659,48.396885
6909,143.65224,0.2032,140.0,CI,1200.0,0.001,1,123.99039739345787,52.164277393457866,52.164277393457866,0.0,1,1.3606906980201141e-05,0.30201143,44.63818
8362,197.41896000000003,0.2032,140.0,CI,1200.0,0.001,1,70.56303959502063,28.146440404979387,0.0,28.146440404979387,1,1.6041061379516708e-05,0.36568508,47.089794
1964,160.75152,0.2032,140.0,CI,1200.0,0.001,1,128.07933122622026,47.70357122622026,47.70357122622026,0.0,1,1.8854746078663316e-05,0.39407915,39.582565
7681,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.67667604873171,22.083716048731702,22.083716048731702,0.0,1,1.331665191337535e-06,0.028347997,41.061344
2337,194.73672,0.15239999999999998,140.0,CI,1200.0,0.001,1,182.38711222957147,85.01875222957148,85.01875222957148,0.0,1,7.695684835426622e-06,0.16576171,42.038998
8095,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,33.75876829376343,12.742808293763428,12.742808293763428,0.0,1,1.0852522227591117e-05,0.2588091,51.531895
6571,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.086397853509006,32.282522146491,0.0,32.282522146491,1,1.937581476478425e-05,0.40547323,39.681026
6509,260.87832000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.427369488026,31.988209488025973,31.988209488025973,0.0,1,8.864984221856462e-06,0.18286917,38.557022
6819,203.24063999999998,0.1016,140.0,CI,1200.0,0.001,1,77.80876757729796,23.811552422702036,0.0,23.811552422702036,1,1.4384036578535744e-05,0.30331331,40.290237
8534,38.5572,0.2032,140.0,CI,1200.0,0.001,1,16.08008718485378,3.19851281514622,0.0,3.19851281514622,1,9.59816268684462e-06,0.18967685,35.385956
