Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8537,25.6032,0.2032,140.0,CI,1200.0,0.001,1,19.277922854822222,6.476322854822222,6.476322854822222,0.0,1,2.883308135112401e-06,0.058409482,37.1846
6742,36.576,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.995108533728438,7.707108533728437,7.707108533728437,0.0,1,1.0347407188543375e-06,0.022794725,43.9728
2699,83.39328,0.2032,140.0,CI,1200.0,0.001,1,30.95569365559723,10.740946344402772,0.0,10.740946344402772,1,2.369467490774124e-06,0.048779447,38.40172
1842,157.15488000000002,0.2032,140.0,CI,1200.0,0.001,1,94.46929363046297,15.891853630462961,15.891853630462961,0.0,1,6.627945228227742e-06,0.14285916,42.09561
7869,165.93312,0.254,140.0,CI,1200.0,0.001,1,38.591232737998,44.375327262002,0.0,44.375327262002,1,8.23744185847152e-06,0.17322332,40.06881
7300,125.5776,0.2032,140.0,CI,1200.0,0.001,1,30.337936891331815,32.45086310866819,0.0,32.45086310866819,1,1.7939236683494413e-05,0.38595802,41.94215
5417,23.34768,0.2032,140.0,CI,1200.0,0.001,1,10.230809771632337,1.4430302283676628,0.0,1.4430302283676628,1,2.629492988087122e-06,0.053088725,36.935078
47,53.73624000000001,0.2032,140.0,CI,1200.0,0.001,1,30.197960500723124,3.329840500723119,3.329840500723119,0.0,1,8.527371726578806e-06,0.19844444,49.071114
8805,821.1312,0.762,140.0,CI,1200.0,0.001,1,489.65270791151437,57.768092088485616,215.94230791151438,57.768092088485616,1,1.3183210707184098e-05,0.33077806,57.04395
764,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.604275862772568,58.34604413722744,0.0,58.34604413722744,1,9.656102715321333e-06,0.20908715,42.484386
