Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1301,78.85176,0.1016,140.0,CI,1200.0,0.001,1,57.579609589383224,18.153729589383225,18.153729589383225,0.0,1,1.1658534892386e-05,0.27150816,49.142387
5681,25.329686500799998,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.646472269813639,7.01837098058636,0.0,7.01837098058636,1,9.872775961058857e-06,0.19905189,36.83261
5296,99.12096,0.1016,140.0,CI,1200.0,0.001,1,56.37818788366159,6.8177078836615905,6.8177078836615905,0.0,1,1.1114736603755712e-05,0.24399447,43.66566
794,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,90.53171507125573,39.492955071255736,39.492955071255736,0.0,1,1.3193359566378673e-06,0.028788099,43.141346
3869,48.37176,0.0508,140.0,CI,1200.0,0.001,1,30.623614484452133,6.4377344844521325,6.4377344844521325,0.0,1,1.982422751700725e-06,0.04684833,50.60275
10315,18.435801787200003,0.2032,140.0,CI,1200.0,0.001,1,16.302900745171225,7.084999851571224,7.084999851571224,0.0,1,1.1752257419530814e-05,0.28088745,51.76074
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,52.86016947092085,24.711889470920852,24.711889470920852,0.0,1,1.2540018405885247e-05,0.25456467,37.34035
2434,77.78496,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.67929247862447,3.7868124786244692,3.7868124786244692,0.0,1,1.1901635279752265e-05,0.2484747,39.49386
3232,69.86016,0.1016,140.0,CI,1200.0,0.001,1,52.24531071069933,17.315230710699332,17.315230710699332,0.0,1,1.9022985715687183e-05,0.4494788,50.58707
2995,67.45224,0.2032,140.0,CI,1200.0,0.001,1,13.470417622558795,20.255702377441207,0.0,20.255702377441207,1,1.203209823493696e-05,0.2691251,45.33192
20050,32.64408,0.2032,140.0,CI,1200.0,0.001,1,23.950558805431992,7.628518805431991,7.628518805431991,0.0,1,8.63959492321046e-06,0.18345603,40.855984
4648,307.086,0.4064,140.0,CI,1200.0,0.001,1,291.2317756097314,137.6887756097314,137.6887756097314,0.0,1,4.571788229888421e-06,0.106683,49.33972
4539,152.5524,0.2032,140.0,CI,1200.0,0.001,1,59.05801148513409,17.218188514865915,0.0,17.218188514865915,1,1.712598891193202e-05,0.39329493,47.786346
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,18.03095419557084,34.303205804429155,0.0,34.303205804429155,1,5.3907609134784475e-06,0.12219337,46.555782
4495,71.68896,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.223482560281,19.620997439718998,0.0,19.620997439718998,1,8.9675803867223e-06,0.21515721,52.16026
9903,49.523904,0.1016,140.0,CI,1200.0,0.001,1,35.7418403640657,10.979888364065701,10.979888364065701,0.0,1,7.1040672822551754e-06,0.15124524,41.07029
5188,162.70224,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.143723121221,63.792603121221006,63.792603121221006,0.0,1,1.93312604262804e-06,0.042449683,43.692516
6133,121.27992,0.1016,140.0,CI,1200.0,0.001,1,105.58383181458039,44.94387181458039,44.94387181458039,0.0,1,1.3637025866572452e-05,0.28046587,38.326504
1893,111.40440000000001,0.1016,140.0,CI,1200.0,0.001,1,87.32189226660248,31.61969226660247,31.61969226660247,0.0,1,1.0386215151518482e-05,0.20661995,35.859844
2058,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,100.20178411317305,45.29206411317304,45.29206411317304,0.0,1,2.5159711483673515e-06,0.055425607,43.9732
7987,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.820097612420756,5.415017612420758,5.415017612420758,0.0,1,1.269676155602052e-06,0.027415166,42.244904
1519,53.37048,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.40181062653452,11.28342937346548,0.0,11.28342937346548,1,6.474476562310373e-06,0.14234535,43.798145
5873,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,30.766224587054626,2.877024587054624,2.877024587054624,0.0,1,1.4163119076697729e-05,0.2882598,37.534336
4050,91.62288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.99607204478812,10.184632044788117,10.184632044788117,0.0,1,9.984081671825776e-06,0.23956148,52.167038
578,122.80392,0.0508,140.0,CI,1200.0,0.001,1,16.717433404380728,44.684526595619275,0.0,44.684526595619275,1,1.8018518050105868e-05,0.43961138,53.935932
680,251.27712,0.1016,140.0,CI,1200.0,0.001,1,209.62647836507284,83.98791836507284,83.98791836507284,0.0,1,6.044172017500357e-06,0.12585115,39.284317
10107,106.1384273976,0.2032,140.0,CI,1200.0,0.001,1,55.91999787113925,2.850784172339253,2.850784172339253,0.0,1,2.7021667946723974e-06,0.05438252,36.700577
3316,58.27776,0.2032,140.0,CI,1200.0,0.001,1,37.779121705025574,8.640241705025574,8.640241705025574,0.0,1,1.1780775265016584e-05,0.2784062,50.604424
4961,62.42304000000001,0.0508,140.0,CI,1200.0,0.001,1,29.13386345149182,2.077656548508184,0.0,2.077656548508184,1,3.6469143548555574e-06,0.08262228,46.507355
1935,153.04008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.25439076437655,62.73435076437654,62.73435076437654,0.0,1,3.722363039290848e-06,0.07733462,39.110104
5066,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.58844417283189,23.81935582716811,0.0,23.81935582716811,1,1.827598277148585e-06,0.04099505,45.59108
8547,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,38.4982816397584,12.0721216397584,12.0721216397584,0.0,1,2.550191910387449e-06,0.05862293,47.881504
4015,271.54632,0.0508,140.0,CI,1200.0,0.001,1,174.09420063027432,38.321040630274325,38.321040630274325,0.0,1,9.560233238602978e-06,0.22931652,52.13294
11095,137.0655802752,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.78422970678271,50.25143956918271,50.25143956918271,0.0,1,1.6579548334684324e-05,0.39252198,50.787987
10291,254.98770460320003,0.2032,140.0,CI,1200.0,0.001,1,92.23778126622938,35.25607103537064,0.0,35.25607103537064,1,1.3662565580951165e-05,0.3123784,47.36701
257,6.096,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.7478885811875726,1.3001114188124274,0.0,1.3001114188124274,1,4.711944999044341e-06,0.10652004,46.306362
888,138.25728,0.2032,140.0,CI,1200.0,0.001,1,113.06304575120562,43.93440575120562,43.93440575120562,0.0,1,5.289216762779288e-06,0.10962945,38.926933
7118,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.928396929152207,12.932603070847794,0.0,12.932603070847794,1,3.975712320058295e-06,0.08464358,41.07112
670,67.6656,0.2032,140.0,CI,1200.0,0.001,1,26.67213838591774,7.160661614082258,0.0,7.160661614082258,1,9.912378240642982e-06,0.20644149,39.30218
4553,49.194720000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.680453667898675,16.916906332101327,0.0,16.916906332101327,1,8.142859543269525e-06,0.18998946,49.32687
6010,96.68256,0.2032,140.0,CI,1200.0,0.001,1,71.3026167409008,22.961336740900805,22.961336740900805,0.0,1,1.1280634517426135e-05,0.2374929,40.161755
1417,132.1308,0.6095999999999999,140.0,CI,1200.0,0.001,1,27.478044610255786,38.58735538974421,0.0,38.58735538974421,1,1.742768210767388e-05,0.40694267,49.404404
3409,11.82624,0.0508,140.0,CI,1200.0,0.001,1,4.324752297845066,1.588367702154934,0.0,1.588367702154934,1,1.369463812691356e-05,0.32901263,52.300102
8223,97.41408000000001,0.0508,140.0,CI,1200.0,0.001,1,84.3570712210343,35.6500312210343,35.6500312210343,0.0,1,2.887689716241593e-06,0.06823678,50.595802
