Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6622,108.38688000000002,0.1016,140.0,CI,1200.0,0.001,1,30.395789233192293,23.797650766807717,0.0,23.797650766807717,1,1.633755728524209e-06,0.033863004,38.92738
8431,154.71648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.767382052480594,64.59085794751941,0.0,64.59085794751941,1,7.917628933944062e-06,0.16246532,38.151318
8136,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,23.94166777796564,4.298052222034361,0.0,4.298052222034361,1,4.9014018808072675e-06,0.110240385,45.837326
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.24496778597167,1.5561677859716703,1.5561677859716703,0.0,1,1.8513134433606002e-05,0.4344921,49.9094
7595,141.94536,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.517646197512406,39.45503380248759,0.0,39.45503380248759,1,1.7458325832133736e-05,0.35801062,38.10352
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0088557576377384,0.2466642423622618,0.0,0.2466642423622618,1,1.4329511972252171e-05,0.2978368,39.144646
6645,146.54784,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.483133731258377,46.79078626874163,0.0,46.79078626874163,1,1.5772352092877695e-05,0.32580727,38.664032
4501,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6064444529861867,3.4931155470138138,0.0,3.4931155470138138,1,1.6346898853912707e-05,0.38905245,51.32441
2779,195.19392,0.254,140.0,CI,1200.0,0.001,1,97.87839266785988,0.28143266785988885,0.28143266785988885,0.0,1,1.6269989082715012e-05,0.33683842,38.837128
7795,41.757600000000004,0.2032,140.0,CI,1200.0,0.001,1,27.598461959003828,6.719661959003826,6.719661959003826,0.0,1,2.4986042430988466e-06,0.0547314,43.4767
913,350.03232,0.2032,140.0,CI,1200.0,0.001,1,160.5565229262946,14.459637073705409,0.0,14.459637073705409,1,4.3314778916172874e-06,0.093555875,42.271572
7504,179.10048,0.2032,140.0,CI,1200.0,0.001,1,118.47374645000406,28.923506450004055,28.923506450004055,0.0,1,5.296228279001172e-06,0.10825374,37.855667
