Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6433,61.4172,0.1016,140.0,CI,1200.0,0.001,1,41.06168777284573,10.35308777284573,10.35308777284573,0.0,1,9.158324697921312e-06,0.19227947,39.940384
4183,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.62553361526166,51.86593361526165,51.86593361526165,0.0,1,1.4693285112447367e-05,0.34811133,50.86007
6774,187.452,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.37415810319825,7.351841896801744,0.0,7.351841896801744,1,9.772512108858595e-06,0.21400177,43.4511
3723,49.86528,0.1016,140.0,CI,1200.0,0.001,1,43.0617090829435,18.129069082943502,18.129069082943502,0.0,1,4.927237682816086e-06,0.11577752,50.028778
6618,54.92496,0.2032,140.0,CI,1200.0,0.001,1,5.272051348408407,22.190428651591592,0.0,22.190428651591592,1,1.3400718651317166e-06,0.028054921,39.713703
P389,225.82664766000002,1.0668,140.0,CI,1200.0,0.001,1,141.99929776825286,29.08597393825285,29.08597393825285,0.0,1,1.2383429592616639e-06,0.025830725,39.42482
6376,96.4692,0.1016,140.0,CI,1200.0,0.001,1,16.45424591244018,31.78035408755982,0.0,31.78035408755982,1,9.789541482511777e-06,0.21154203,42.31039
4964,53.644800000000004,0.0508,140.0,CI,1200.0,0.001,1,11.802343202394216,15.020056797605786,0.0,15.020056797605786,1,1.6426395584956293e-05,0.37012866,46.00439
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.83322036418117,20.916940364181173,20.916940364181173,0.0,1,9.904356791199733e-06,0.23077536,49.19317
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,53.40404922505383,35.46039077494617,0.0,35.46039077494617,1,4.927602946327083e-06,0.101703994,38.599625
