Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,97.15590953519677,38.725495484396774,38.725495484396774,0.0,1,1.0070973201878144e-06,0.022186045,43.97393
1815,75.01128,0.1016,140.0,CI,1200.0,0.001,1,57.36066230558354,19.85502230558354,19.85502230558354,0.0,1,1.5208405208962784e-05,0.3601643,50.817406
4947,26.334720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.49433189790691,6.326971897906908,6.326971897906908,0.0,1,1.1068872372809605e-05,0.25080284,46.519672
1665,45.75048,0.2032,140.0,CI,1200.0,0.001,1,13.788055483990833,9.087184516009168,0.0,9.087184516009168,1,4.320078870986598e-06,0.09250498,41.545624
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,20.55679420281227,14.875394419587728,0.0,14.875394419587728,1,1.7601487986783628e-05,0.35932538,37.762043
7345,83.75904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.83015053307301,2.049369466926997,0.0,2.049369466926997,1,1.7128512237818035e-05,0.3557,39.075703
21,174.01032,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.68479062954833,13.679630629548328,13.679630629548328,0.0,1,1.7780513566989546e-05,0.4152806,49.428013
6548,52.48656,0.0508,140.0,CI,1200.0,0.001,1,34.51205598892716,8.26877598892716,8.26877598892716,0.0,1,4.953940670078037e-06,0.10279196,39.011723
10839,77.67287742,0.2032,140.0,CI,1200.0,0.001,1,52.67448810007413,13.838049390074126,13.838049390074126,0.0,1,9.898298010361284e-06,0.22743371,47.83735
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,43.06547654494381,3.879786689056189,0.0,3.879786689056189,1,1.0815801205649207e-05,0.22034359,37.606415
5450,167.15232,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.94470200339258,29.368542003392577,29.368542003392577,0.0,1,1.555947243848946e-05,0.31998396,38.32173
4863,7.83336,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.246514820216848,1.6701651797831518,0.0,1.6701651797831518,1,1.5071835596373068e-05,0.3414447,46.503643
5696,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.68862819523562,53.208468195235625,53.208468195235625,0.0,1,1.0026474075769557e-05,0.21370378,41.16294
657,77.75448,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.51694643702765,2.360293562972352,0.0,2.360293562972352,1,8.880643982223045e-06,0.18404375,38.916313
2437,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.902072344445976,1.539047655554029,0.0,1.539047655554029,1,2.697593474198061e-06,0.056962494,40.402058
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,26.24253870028355,2.073381299716452,0.0,2.073381299716452,1,5.351334478353337e-06,0.12556493,49.887405
1675,126.61392,0.2032,140.0,CI,1200.0,0.001,1,16.026973871485964,47.27998612851403,0.0,47.27998612851403,1,1.496481126725059e-05,0.33096302,44.319508
3766,91.22664,0.1016,140.0,CI,1200.0,0.001,1,29.405103785901233,16.20821621409877,0.0,16.20821621409877,1,1.0039291268157675e-06,0.023744572,50.68751
1608,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.45101290722945,72.09177290722944,72.09177290722944,0.0,1,2.147889756687821e-06,0.045220178,40.162342
5491,52.15128,0.0508,140.0,CI,1200.0,0.001,1,17.599411797201732,8.476228202798268,0.0,8.476228202798268,1,1.3826269223184153e-05,0.28692827,39.0225
4347,32.43072,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.855503528996078,5.359856471003923,0.0,5.359856471003923,1,8.04214897445503e-06,0.19298714,52.178432
4686,74.12736,0.254,140.0,CI,1200.0,0.001,1,8.490715285739858,28.572964714260138,0.0,28.572964714260138,1,1.6774490179841435e-05,0.39136034,49.32118
2478,214.48776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.05306805711888,10.19081194288114,0.0,10.19081194288114,1,7.997340109724472e-06,0.17101401,41.433403
299,186.65952000000001,0.1016,140.0,CI,1200.0,0.001,1,75.66885981814784,17.66090018185217,0.0,17.66090018185217,1,8.805180847960876e-06,0.21795897,55.520245
8067,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,5.824718584702851,22.902681415297153,0.0,22.902681415297153,1,1.4995597112953572e-05,0.36021155,52.28369
6614,32.857440000000004,0.2032,140.0,CI,1200.0,0.001,1,4.471341765029142,11.95737823497086,0.0,11.95737823497086,1,1.1334954609162997e-05,0.22672136,36.251312
940,47.0916,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.882004956109245,2.6637950438907545,0.0,2.6637950438907545,1,5.273929631682956e-06,0.109390564,38.982494
4900,46.60392,0.2032,140.0,CI,1200.0,0.001,1,44.05125895399466,20.74929895399466,20.74929895399466,0.0,1,5.270368465553487e-06,0.11939912,46.504906
2539,87.90432,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.51129938891913,14.440860611080868,0.0,14.440860611080868,1,1.504144572095027e-05,0.31527367,39.8084
1821,44.56176,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.254826289520825,0.02605371047917515,0.0,0.02605371047917515,1,1.8319429047905868e-05,0.42109352,47.87532
7231,8.10768,0.2032,140.0,CI,1200.0,0.001,1,3.9948717709604753,0.05896822903952481,0.0,0.05896822903952481,1,6.960082388567235e-06,0.15050806,42.371048
P365,51.5420195472,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.675534544006137,2.0954752295938626,0.0,2.0954752295938626,1,1.948443202616904e-05,0.4347624,45.11354
10279,451.60110289200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.7440010249876,87.05655042101242,0.0,87.05655042101242,1,4.322345418218341e-06,0.097351976,45.965195
2168,192.6336,0.2032,140.0,CI,1200.0,0.001,1,105.61458682044704,9.297786820447044,9.297786820447044,0.0,1,1.691256500000147e-05,0.3635845,41.876484
5344,160.6296,0.254,140.0,CI,1200.0,0.001,1,44.477695073031015,35.83710492696899,0.0,35.83710492696899,1,9.215947716096305e-06,0.18632582,37.03774
2525,72.0852,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.468274907417914,17.574325092582086,0.0,17.574325092582086,1,1.5611874717581977e-05,0.33236927,41.068615
2633,174.04080000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,136.37281736852967,49.35241736852966,49.35241736852966,0.0,1,1.708113761111665e-05,0.3516774,38.40907
8095,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,15.317192394961687,5.6987676050383165,0.0,5.6987676050383165,1,1.496564983826808e-06,0.03591454,52.182865
20186,26.487120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.740538327889718,2.4969783278897157,2.4969783278897157,0.0,1,6.205319815319002e-06,0.13063332,40.156704
4345,5.60832,0.2032,140.0,CI,1200.0,0.001,1,2.8317932363282647,0.027633236328264754,0.027633236328264754,0.0,1,1.6270341838316946e-05,0.39045277,52.182163
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.390688605978674,24.869808605978676,24.869808605978676,0.0,1,1.3398419761244008e-05,0.2727068,37.537323
6433,61.4172,0.1016,140.0,CI,1200.0,0.001,1,6.019840382809383,24.68875961719062,0.0,24.68875961719062,1,9.294853734643721e-06,0.19607735,40.322567
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,134.83717716467686,44.73982116467684,44.73982116467684,0.0,1,4.383049856864928e-06,0.09005781,38.25326
5260,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.744094212662883,25.36302578733712,0.0,25.36302578733712,1,1.5637293629578652e-05,0.34362397,43.754444
3640,61.4172,0.2032,140.0,CI,1200.0,0.001,1,39.94595958212301,9.237359582123009,9.237359582123009,0.0,1,2.578570602100819e-06,0.060943965,50.615303
8746,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,387.7411174697349,158.88813346973487,158.88813346973487,0.0,1,4.82652839401497e-06,0.11074171,47.701412
2202,140.60424,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.43235675535033,50.130236755350325,50.130236755350325,0.0,1,1.3218318571567453e-05,0.2860992,42.448196
