Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2806,210.95208000000002,0.254,140.0,CI,1200.0,0.001,1,161.60309682119185,56.12705682119184,56.12705682119184,0.0,1,1.3470603783897675e-05,0.30546945,46.595062
1174,110.79480000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.070628029114946,38.32677197088506,0.0,38.32677197088506,1,1.1269212319234234e-05,0.26052102,48.425804
7013,63.48984000000001,0.2032,140.0,CI,1200.0,0.001,1,49.547336648132266,17.80241664813226,17.80241664813226,0.0,1,4.7227226883336664e-06,0.102831654,42.95831
7550,110.03280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.90450819719662,30.111891802803385,0.0,30.111891802803385,1,1.573112480411541e-05,0.3254911,38.79155
7114,94.57944,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.88598481794662,36.59626481794662,36.59626481794662,0.0,1,9.454563345383827e-06,0.1996287,40.396286
8169,56.327040000000004,0.1016,140.0,CI,1200.0,0.001,1,31.679655343337956,3.516135343337954,3.516135343337954,0.0,1,8.504580903734685e-06,0.19655281,48.398415
6698,49.86528,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.842915306285246,2.9102753062852464,2.9102753062852464,0.0,1,2.0101468714273933e-06,0.040010553,35.898144
8177,83.78952,0.0508,140.0,CI,1200.0,0.001,1,44.253660426076834,2.3589004260768363,2.3589004260768363,0.0,1,4.190562811409121e-06,0.09778215,49.334747
4097,137.7696,0.2032,140.0,CI,1200.0,0.001,1,108.60145621186523,39.71665621186523,39.71665621186523,0.0,1,1.8139628244157408e-05,0.42373642,49.443966
1393,160.23336000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.19542736028289,9.921252639717125,0.0,9.921252639717125,1,1.2283478318317375e-05,0.2754238,45.55528
9235,73.4456616936,0.2032,140.0,CI,1200.0,0.001,1,57.3625463645994,20.639715517799402,20.639715517799402,0.0,1,1.8636229357320953e-05,0.38338903,38.34791
11079,105.7097767944,0.2032,140.0,CI,1200.0,0.001,1,99.85371272929181,46.998824332091814,46.998824332091814,0.0,1,1.8210450652823906e-05,0.4326327,51.141773
11321,18.1308582264,0.254,140.0,CI,1200.0,0.001,1,13.753001881994457,4.687572768794457,4.687572768794457,0.0,1,1.4554677326881736e-05,0.31177327,41.576794
10471,126.98861460240002,0.2032,140.0,CI,1200.0,0.001,1,92.6035360061812,29.10922870498119,29.10922870498119,0.0,1,1.0382682581780558e-06,0.022190414,41.389496
3319,60.198,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.975631359746295,13.876631359746295,13.876631359746295,0.0,1,1.585836023374479e-05,0.36995864,49.31377
406,60.6552,0.1016,140.0,CI,1200.0,0.001,1,56.249149894497435,25.921549894497435,25.921549894497435,0.0,1,1.104583884294374e-05,0.2532647,47.635464
594,87.56904,0.1016,140.0,CI,1200.0,0.001,1,79.23632055998586,35.451800559985855,35.451800559985855,0.0,1,9.359801367967922e-06,0.2206946,50.37657
566,204.18552,0.2032,140.0,CI,1200.0,0.001,1,48.854248155578865,53.23851184442113,0.0,53.23851184442113,1,9.689770115136848e-06,0.22782779,50.0916
86,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,2.601226132079091,0.3248538679209094,0.0,0.3248538679209094,1,1.6606981752832756e-05,0.40062633,52.732216
8490,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,18.421171245859004,6.9839087541409945,0.0,6.9839087541409945,1,1.681713448888815e-05,0.36037427,41.6085
4561,59.19216,0.1016,140.0,CI,1200.0,0.001,1,49.88036989412915,20.284289894129152,20.284289894129152,0.0,1,1.118717862142405e-05,0.26264396,49.94272
1214,148.55952,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.09760090228387,1.8178409022838764,1.8178409022838764,0.0,1,4.098509423725478e-06,0.094774865,48.452137
8370,64.00800000000001,0.1016,140.0,CI,1200.0,0.001,1,52.88459420418636,20.88059420418635,20.88059420418635,0.0,1,2.0373650837206876e-06,0.046192087,46.57746
11291,141.4065537624,0.2032,140.0,CI,1200.0,0.001,1,62.02750597741437,8.675770903785626,0.0,8.675770903785626,1,5.484816343447096e-06,0.11399928,39.143394
6275,78.24216,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.28616496673038,34.16508496673038,34.16508496673038,0.0,1,1.8315023323046297e-05,0.36961997,36.904076
8556,65.95872,0.1016,140.0,CI,1200.0,0.001,1,40.051600580856864,7.072240580856864,7.072240580856864,0.0,1,1.3235292122930244e-05,0.30186635,47.1347
4416,113.72088000000001,0.2032,140.0,CI,1200.0,0.001,1,99.88539866650648,43.02495866650647,43.02495866650647,0.0,1,1.5793498735112537e-05,0.37387598,50.77815
2509,90.46464,0.2032,140.0,CI,1200.0,0.001,1,48.23831377626139,3.0059937762613913,3.0059937762613913,0.0,1,1.2382747376599977e-05,0.2612184,40.32292
3061,48.58512,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.95680202895415,15.664242028954149,15.664242028954149,0.0,1,1.265724728763037e-05,0.29953873,50.74647
5948,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.69045414805839,50.82218585194161,0.0,50.82218585194161,1,1.3260694412373816e-05,0.27017483,37.61281
891,382.03632000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,351.8323954706069,160.8142354706069,160.8142354706069,0.0,1,1.09985344736564e-05,0.22634877,38.376476
4364,49.8348,0.4064,140.0,CI,1200.0,0.001,1,29.85249111907293,4.935091119072929,4.935091119072929,0.0,1,1.1226995082794415e-05,0.26626328,50.965225
188,129.02184,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.574913339439696,3.9360066605603024,0.0,3.9360066605603024,1,4.405919213697499e-06,0.09523445,42.334423
3412,171.93768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.0112028507741,55.0423628507741,55.0423628507741,0.0,1,8.368893107837753e-06,0.19598795,49.693687
5541,59.375040000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.830328844757266,22.857191155242738,0.0,22.857191155242738,1,4.136156356807004e-06,0.08191434,35.538944
1075,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.59088999762334,29.110729997623338,29.110729997623338,0.0,1,2.8096967369067153e-06,0.060564995,42.10202
1818,61.02096,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.84204058848938,6.331560588489381,6.331560588489381,0.0,1,1.2987165872237081e-05,0.29588735,47.03297
6916,111.64824000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.04697228149139,12.222852281491384,12.222852281491384,0.0,1,8.726881380686792e-06,0.18933046,42.648262
7537,334.97520000000003,0.2032,140.0,CI,1200.0,0.001,1,105.13306296545255,62.35453703454746,0.0,62.35453703454746,1,8.335969976225045e-06,0.17134763,38.284447
8911,26.794968,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.76939236234715,1.371908362347149,1.371908362347149,0.0,1,8.963260946269842e-06,0.19165917,41.42911
3597,54.19344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.4891535218117316,19.607566478188275,0.0,19.607566478188275,1,5.565054809615373e-06,0.12782252,47.802906
4175,84.61248,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.431223895601313,37.87501610439869,0.0,37.87501610439869,1,8.191518514253938e-06,0.19152436,49.533348
1483,69.7992,0.2032,140.0,CI,1200.0,0.001,1,25.15050219515792,9.74909780484208,0.0,9.74909780484208,1,4.4792087768962836e-06,0.09599229,41.614872
7884,384.32232000000005,0.4064,140.0,CI,1200.0,0.001,1,28.514313551959717,163.64684644804032,0.0,163.64684644804032,1,1.7728208508666642e-05,0.37265778,40.037697
3458,128.80848,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.56503829358807,30.839201706411934,0.0,30.839201706411934,1,1.877530690696362e-05,0.43966046,49.68659
103,76.99248,0.2032,140.0,CI,1200.0,0.001,1,27.082853923139616,11.413386076860384,0.0,11.413386076860384,1,8.270743857774453e-06,0.20105997,53.54766
1601,121.09704,0.2032,140.0,CI,1200.0,0.001,1,79.80250917026932,19.253989170269314,19.253989170269314,0.0,1,1.8991763489348297e-05,0.41332543,42.91727
3,135.45312,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.2065208576323,56.47996085763229,56.47996085763229,0.0,1,1.1972409218815038e-05,0.28113338,49.962055
8897,108.9209926224,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.210405884287344,28.250090426912653,0.0,28.250090426912653,1,1.928688636703579e-05,0.38302362,35.735943
1884,49.499520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.12315438982551,0.3733943898255063,0.3733943898255063,0.0,1,1.6376275755539368e-05,0.3417879,39.469494
