Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2535,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.1260296563175,7.9350903436825035,0.0,7.9350903436825035,1,1.7125135914145142e-05,0.35893872,39.80623
1336,90.09888000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.492618797694577,30.55682120230543,0.0,30.55682120230543,1,3.6503176181840117e-06,0.083991915,47.972477
6902,6.06552,0.2032,140.0,CI,1200.0,0.001,1,2.612829651516699,0.41993034848330124,0.0,0.41993034848330124,1,9.723686358967083e-06,0.20813192,41.51394
1033,152.9121990264,0.6095999999999999,140.0,CI,1200.0,0.001,1,42.86822994958767,33.58786956361233,0.0,33.58786956361233,1,1.5579130064286013e-05,0.33043182,40.762028
4299,5.21208,0.2032,140.0,CI,1200.0,0.001,1,3.2485110973418228,0.6424710973418226,0.6424710973418226,0.0,1,1.2843802348985158e-05,0.30407444,50.78682
7717,94.54896000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.925194974943464,35.34928502505654,0.0,35.34928502505654,1,1.8493603361749134e-05,0.39677882,41.709244
404,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,37.896731888523696,1.3615081114763115,0.0,1.3615081114763115,1,1.626766487608059e-05,0.37377125,47.83434
5675,163.25088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.28167961912874,55.656239619128726,55.656239619128726,0.0,1,1.5949880635238556e-05,0.32406092,37.403904
1243,73.33488,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.221052407506505,25.553612407506506,25.553612407506506,0.0,1,7.830239904899282e-06,0.18269296,49.32555
10557,7.9228276392,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.427833630308693,3.4664198107086928,3.4664198107086928,0.0,1,4.7404323923326105e-06,0.093825005,35.49602
1533,131.88696000000002,0.2032,140.0,CI,1200.0,0.001,1,93.60505483378942,27.661574833789416,27.661574833789416,0.0,1,1.1692207238230636e-05,0.25493714,43.077614
8081,43.37304,0.1016,140.0,CI,1200.0,0.001,1,28.568708585579067,6.882188585579065,6.882188585579065,0.0,1,1.0404803393602636e-06,0.024966162,52.16921
4173,65.16624,0.2032,140.0,CI,1200.0,0.001,1,27.243922481186527,5.339197518813474,0.0,5.339197518813474,1,8.78484581101183e-06,0.20765202,50.62703
5669,131.27736000000002,0.2032,140.0,CI,1200.0,0.001,1,31.87368037315824,33.76499962684177,0.0,33.76499962684177,1,1.581263792521059e-05,0.32136944,37.426483
4289,144.10944,0.2032,140.0,CI,1200.0,0.001,1,133.09178088651964,61.03706088651964,61.03706088651964,0.0,1,1.9766964767894632e-05,0.4609023,49.26248
4323,8.6868,0.1016,140.0,CI,1200.0,0.001,1,6.615897130944399,2.272497130944399,2.272497130944399,0.0,1,1.764738414348779e-05,0.42378438,52.252567
20177,134.63016,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.54736967057522,4.767710329424773,0.0,4.767710329424773,1,6.807125424973095e-06,0.14468573,40.93571
