Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11037,75.4032259776,0.2032,140.0,CI,1200.0,0.001,1,26.387600733703252,11.314012255096749,0.0,11.314012255096749,1,1.5061840865457298e-05,0.3190172,40.649063
1550,135.30072,0.2032,140.0,CI,1200.0,0.001,1,102.31642768333873,34.666067683338724,34.666067683338724,0.0,1,1.0973217882376146e-05,0.2393332,43.10388
6061,69.46392,0.2032,140.0,CI,1200.0,0.001,1,8.593389267128288,26.138570732871713,0.0,26.138570732871713,1,1.2360483309328589e-05,0.25937715,39.899826
8547,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,7.1443652463486815,19.281794753651322,0.0,19.281794753651322,1,8.457444772132641e-06,0.19289483,47.134766
10689,111.80560702080001,0.2032,140.0,CI,1200.0,0.001,1,90.8405716243707,34.93776811397069,34.93776811397069,0.0,1,5.006078451189356e-06,0.09754919,34.405712
10939,74.6564223912,0.2032,140.0,CI,1200.0,0.001,1,62.95459359707047,25.626382401470472,25.626382401470472,0.0,1,1.3450826427783473e-05,0.26206908,34.396328
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.94390797015801,49.721267970158,49.721267970158,0.0,1,1.6424375012037612e-05,0.37979293,48.450085
7148,104.79024000000001,0.2032,140.0,CI,1200.0,0.001,1,29.165959219592413,23.229160780407593,0.0,23.229160780407593,1,1.726636306796784e-05,0.39024168,46.2854
20204,160.90392,0.2032,140.0,CI,1200.0,0.001,1,40.91630299335049,39.53565700664951,0.0,39.53565700664951,1,1.9943938222126623e-05,0.41290247,38.83753
6607,225.70440000000002,0.254,140.0,CI,1200.0,0.001,1,16.846986076205432,96.00521392379457,0.0,96.00521392379457,1,1.815354994774539e-05,0.37088257,37.82058
4422,58.399680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.6501725631958,15.4503325631958,15.4503325631958,0.0,1,6.408267084190001e-06,0.15153547,50.667084
1607,49.46904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.796839083758247,12.937680916241757,0.0,12.937680916241757,1,3.3736009353877436e-06,0.07000954,39.021645
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,15.154188845580313,29.43805115441969,0.0,29.43805115441969,1,1.9672918292165318e-05,0.42223126,41.738964
261,65.89776,0.1016,140.0,CI,1200.0,0.001,1,5.0805363426429535,27.868343657357048,0.0,27.868343657357048,1,9.766324919429948e-06,0.22913627,49.877403
5208,163.70808000000002,0.2032,140.0,CI,1200.0,0.001,1,70.53769810676864,11.316341893231368,0.0,11.316341893231368,1,8.445581017299727e-06,0.18380125,42.915707
1428,126.21768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.104920611452755,24.003919388547253,0.0,24.003919388547253,1,8.604871652967489e-06,0.19546117,46.75312
5243,84.00288,0.2032,140.0,CI,1200.0,0.001,1,22.001175148030686,20.000264851969316,0.0,20.000264851969316,1,1.4869917299262766e-05,0.32364428,42.923706
9595,19.379525376,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.148019286993637,0.5417434010063626,0.0,0.5417434010063626,1,1.348310688809766e-06,0.028259147,39.80307
9403,150.50707465200003,0.2032,140.0,CI,1200.0,0.001,1,66.13447409417061,9.1190632318294,0.0,9.1190632318294,1,1.5792230717507524e-06,0.03467891,43.694054
4763,122.34672,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.22851893267023,0.9448410673297758,0.0,0.9448410673297758,1,1.4695541548763343e-05,0.33951247,48.363617
2997,143.5608,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.10257252731594,25.677827472684058,0.0,25.677827472684058,1,1.116063767354161e-06,0.025464203,47.16943
6489,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,91.2705020795969,41.03946207959689,41.03946207959689,0.0,1,1.3863620841882963e-05,0.28686216,38.79464
2548,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.5637079301089,23.83158793010891,23.83158793010891,0.0,1,1.8502522813794444e-05,0.39195895,40.66284
4990,61.691520000000004,0.0508,140.0,CI,1200.0,0.001,1,16.40042851139808,14.445331488601923,0.0,14.445331488601923,1,3.844429199617792e-06,0.08627281,45.631275
9081,119.67296288880001,0.2032,140.0,CI,1200.0,0.001,1,80.03613349887546,20.19965205447545,20.19965205447545,0.0,1,1.9617334908394568e-05,0.45247635,48.20479
