Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
723,154.35072,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.42403335924661,2.2486733592466095,2.2486733592466095,0.0,1,6.112005496502075e-06,0.13285603,42.812782
217,104.57688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.81307765570186,18.524637655701852,18.524637655701852,0.0,1,1.7758348248743345e-05,0.42019728,50.731743
4407,56.57088,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.340179609338506,1.9452603906614954,0.0,1.9452603906614954,1,1.2789261926281441e-05,0.30438152,51.32441
11047,61.161168,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.453426081709296,20.872842081709294,20.872842081709294,0.0,1,2.727572413168704e-06,0.061711,46.382164
8571,19.6596,0.2032,140.0,CI,1200.0,0.001,1,14.046925705792164,4.217125705792164,4.217125705792164,0.0,1,1.4872216131092472e-05,0.34548175,48.896454
683,89.27592,0.2032,140.0,CI,1200.0,0.001,1,50.31677684843338,5.678816848433378,5.678816848433378,0.0,1,2.041885475184437e-06,0.042885013,39.969322
758,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.40006482407678,39.94270482407678,39.94270482407678,0.0,1,6.996929232755462e-06,0.14707051,40.032684
6724,157.21584,0.254,140.0,CI,1200.0,0.001,1,95.86713638128894,17.25921638128895,17.25921638128895,0.0,1,3.866901098418288e-06,0.077455506,36.354397
4294,89.15400000000001,0.4064,140.0,CI,1200.0,0.001,1,41.14090352629068,3.436096473709327,0.0,3.436096473709327,1,1.052034561169432e-05,0.24773614,50.245502
5233,304.52568,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.48581083850908,53.77702916149093,0.0,53.77702916149093,1,2.6800036484007553e-06,0.058559157,43.261074
6497,76.01712,0.2032,140.0,CI,1200.0,0.001,1,65.20446400737093,27.195904007370928,27.195904007370928,0.0,1,1.3904346965705918e-05,0.29104322,39.700165
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.035308427459864,5.472988427459864,5.472988427459864,0.0,1,2.9032039472970502e-06,0.06346294,43.29759
8029,87.23376,0.1016,140.0,CI,1200.0,0.001,1,15.560855883825814,28.056024116174186,0.0,28.056024116174186,1,7.9846846201785e-06,0.17484748,43.4492
5507,145.66392,0.2032,140.0,CI,1200.0,0.001,1,93.02186091938259,20.189900919382595,20.189900919382595,0.0,1,5.036003037717075e-06,0.105121404,39.481056
