Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7687,199.00392,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.08092623179562,16.42103376820438,0.0,16.42103376820438,1,2.4220065657498984e-06,0.05034915,39.15724
8164,78.7908,0.508,140.0,CI,1200.0,0.001,1,10.986369799039267,28.409030200960736,0.0,28.409030200960736,1,1.3498920575531942e-05,0.28759465,41.128414
5839,145.87728,0.2032,140.0,CI,1200.0,0.001,1,92.03430364112855,19.09566364112854,19.09566364112854,0.0,1,2.589299461576167e-06,0.055098265,41.02888
6183,723.1989599999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,631.3934735447102,149.26083354471024,149.26083354471024,0.0,1,9.47968369002926e-06,0.19431148,38.070423
9419,58.0031126448,0.2032,140.0,CI,1200.0,0.001,1,32.24624442868087,3.2446881062808686,3.2446881062808686,0.0,1,1.2649303879815402e-05,0.28112078,44.75391
3511,63.825120000000005,0.2032,140.0,CI,1200.0,0.001,1,14.622978906345665,17.289581093654338,0.0,17.289581093654338,1,4.632870226731455e-06,0.108752094,49.929066
2365,95.95104,0.2032,140.0,CI,1200.0,0.001,1,67.8041378813311,19.8286178813311,19.8286178813311,0.0,1,5.040879896355385e-06,0.10828758,41.814125
4562,104.60736,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.26811032240595,3.0355696775940473,0.0,3.0355696775940473,1,1.9695567599315924e-05,0.4643412,50.363495
934,348.96552,0.508,140.0,CI,1200.0,0.001,1,198.60801614289926,24.125256142899246,24.125256142899246,0.0,1,1.1230624878417854e-05,0.2507824,45.181923
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,28.48343626672425,4.114676266724249,4.114676266724249,0.0,1,3.9576420200334125e-06,0.09358806,50.669468
530,131.3688,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.26591598478053,0.41848401521946244,0.0,0.41848401521946244,1,6.924313607033291e-06,0.1440868,39.23497
10927,103.3772505984,0.2032,140.0,CI,1200.0,0.001,1,58.4164285084036,6.7278032092036,6.7278032092036,0.0,1,1.1841477682113365e-05,0.23221861,34.846622
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,9.62886809880657,30.132291901193426,0.0,30.132291901193426,1,1.8953976361528783e-05,0.42631945,45.84037
5025,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6254171794061294,3.5409428205938704,0.0,3.5409428205938704,1,1.192146961657406e-06,0.026936527,46.25962
5380,120.0912,0.1016,140.0,CI,1200.0,0.001,1,73.22474643025906,13.17914643025906,13.17914643025906,0.0,1,1.8035761412914705e-05,0.36140236,36.382416
4631,52.7304,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.450568940508724,11.914631059491278,0.0,11.914631059491278,1,1.4957798273763031e-05,0.34734854,48.86232
6924,162.0012,0.254,140.0,CI,1200.0,0.001,1,43.85761425275445,37.142985747245554,0.0,37.142985747245554,1,1.599571873693128e-05,0.3437614,41.84901
2436,85.67928,0.1016,140.0,CI,1200.0,0.001,1,6.46523801177257,36.37440198822743,0.0,36.37440198822743,1,1.9900414285492118e-05,0.40925866,38.32216
2237,152.67432,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.99116219901991,50.654002199019914,50.654002199019914,0.0,1,4.60802870002222e-06,0.09773117,40.75814
3701,7.13232,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.47718219246766,1.08897780753234,0.0,1.08897780753234,1,1.915765269163396e-05,0.44970375,49.928314
169,195.65112,0.2032,140.0,CI,1200.0,0.001,1,95.5308748851075,2.294685114892502,0.0,2.294685114892502,1,1.8232200671504012e-05,0.3903751,41.539818
20023,38.19144,0.0635,140.0,CI,1200.0,0.001,1,25.563104741631253,6.467384741631253,6.467384741631253,0.0,1,1.5726703353258473e-05,0.32851318,39.53745
6754,51.480720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.12581325132136,22.38545325132136,22.38545325132136,0.0,1,2.742842453551426e-06,0.060062744,43.44972
8913,75.837288,0.254,140.0,CI,1200.0,0.001,1,34.90812327110923,3.010520728890768,0.0,3.010520728890768,1,1.0093699351731814e-05,0.2168579,41.824253
6598,53.98008,0.2032,140.0,CI,1200.0,0.001,1,18.29764724204694,8.692392757953062,0.0,8.692392757953062,1,4.309132522217748e-06,0.09062858,40.08013
5172,132.7404,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.393757968800344,19.976442031199653,0.0,19.976442031199653,1,1.690431328360895e-05,0.37188622,43.85343
3255,78.97368000000002,0.0508,140.0,CI,1200.0,0.001,1,55.47950885871496,15.99266885871495,15.99266885871495,0.0,1,1.5939675507293508e-05,0.37384707,49.84337
20171,329.70216000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,242.82836101068307,77.97728101068304,77.97728101068304,0.0,1,6.925372559953486e-06,0.1472237,40.9494
5602,57.82056,0.2032,140.0,CI,1200.0,0.001,1,47.14969223029974,18.23941223029974,18.23941223029974,0.0,1,3.4498394328722537e-06,0.06910058,36.35332
6596,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,23.299046050885085,13.932273949114919,0.0,13.932273949114919,1,1.9069832695450898e-05,0.4010727,40.08029
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,69.60595311144814,21.257757047048138,21.257757047048138,0.0,1,1.5996344685085565e-05,0.31369883,34.84679
730,73.57872,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.21848576780801,3.42912576780801,3.42912576780801,0.0,1,4.331758626718764e-06,0.09140358,40.34376
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.65146074539798,10.747140745397985,10.747140745397985,0.0,1,1.29719249310335e-05,0.30547783,50.24918
4947,26.334720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.10198790465911,7.934627904659109,7.934627904659109,0.0,1,1.9003386412177505e-05,0.42825124,46.01651
2766,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.786654140788016,16.895174140788015,16.895174140788015,0.0,1,6.6201909817647335e-06,0.13813007,39.44699
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,75.82848683745584,12.99244283745584,12.99244283745584,0.0,1,1.393127269051064e-06,0.030738737,44.113235
20181,26.578560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.466490087604683,8.177210087604681,8.177210087604681,0.0,1,1.0561704650430922e-06,0.02225681,40.238
4195,116.79936000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.582650176409146,14.817029823590858,0.0,14.817029823590858,1,8.278051324931758e-06,0.1975124,51.583515
7494,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,30.41203320804723,6.363313208047227,6.363313208047227,0.0,1,1.7058983373287793e-05,0.36168522,40.7318
7464,161.02584,0.2032,140.0,CI,1200.0,0.001,1,101.08502087623282,20.572100876232824,20.572100876232824,0.0,1,1.0601415110387686e-05,0.21692051,37.936043
20169,15.66672,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.891003215385577,2.0576432153855775,2.0576432153855775,0.0,1,2.2478061949438155e-06,0.0477852,40.9494
1606,98.17608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.329213222779083,41.758826777220925,0.0,41.758826777220925,1,2.1251741186350536e-06,0.04378244,38.45823
5452,152.30856,0.2032,140.0,CI,1200.0,0.001,1,115.28615546594382,39.13187546594382,39.13187546594382,0.0,1,1.317407168290677e-05,0.26867628,37.687477
4688,57.302400000000006,0.254,140.0,CI,1200.0,0.001,1,28.9598470526109,0.30864705261089753,0.30864705261089753,0.0,1,5.165317340334235e-06,0.120718665,49.4918
9655,126.92589925920001,0.2032,140.0,CI,1200.0,0.001,1,82.22802302419706,18.765073394597053,18.765073394597053,0.0,1,6.2582818729280755e-06,0.13030508,39.281754
20049,95.46336,0.2032,140.0,CI,1200.0,0.001,1,7.363360996457179,40.368319003542815,0.0,40.368319003542815,1,1.2175829988158527e-05,0.25628027,40.143173
4069,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.404339261257995,32.325500738742015,0.0,32.325500738742015,1,9.276729866845793e-06,0.2212396,51.536427
7460,8.86968,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.773992183724775,0.3391521837247744,0.3391521837247744,0.0,1,1.579644963395047e-05,0.32832274,39.143654
6219,243.96192,0.254,140.0,CI,1200.0,0.001,1,80.47277880514206,41.50818119485794,0.0,41.50818119485794,1,1.916607197329002e-05,0.40142635,39.7488
465,137.83056,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.241114023877895,37.6741659761221,0.0,37.6741659761221,1,2.4237624978142327e-06,0.055029035,46.70702
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,5.404521677371891,16.815398322628113,0.0,16.815398322628113,1,1.4412490851729263e-05,0.30263042,39.9508
11099,35.711343055200004,0.0508,140.0,CI,1200.0,0.001,1,1.8885920104553195,15.967079517144683,0.0,15.967079517144683,1,2.175740017360178e-06,0.053401552,54.584858
2923,75.04176,0.1016,140.0,CI,1200.0,0.001,1,51.813701599802414,14.292821599802416,14.292821599802416,0.0,1,1.8366909655419244e-05,0.41135487,45.450596
6306,119.23776000000001,0.2032,140.0,CI,1200.0,0.001,1,21.05656200581435,38.562317994185655,0.0,38.562317994185655,1,5.390283345033184e-06,0.10910223,37.12124
5200,112.37976,0.1016,140.0,CI,1200.0,0.001,1,54.97869826426741,1.2111817357325947,0.0,1.2111817357325947,1,1.2841939938352294e-06,0.02848951,44.595104
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.7422866165711,28.707806616571098,28.707806616571098,0.0,1,1.6610919633900358e-05,0.3459827,39.309715
2173,133.22808,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.6169762251654,11.9970637748346,0.0,11.9970637748346,1,1.5138258966512543e-06,0.0325831,41.976994
7999,55.71744,0.1016,140.0,CI,1200.0,0.001,1,5.436348808396505,22.422371191603496,0.0,22.422371191603496,1,2.9749297148237795e-06,0.06979926,49.880028
10059,128.8728790584,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.51212543052222,31.075685901322217,31.075685901322217,0.0,1,8.339285762962355e-06,0.19857544,51.377365
10121,153.50609298720002,0.254,140.0,CI,1200.0,0.001,1,116.11136741851216,39.35832092491215,39.35832092491215,0.0,1,2.175688075433932e-06,0.044295445,37.558075
8582,306.90312,0.30479999999999996,140.0,CI,1200.0,0.001,1,219.92761255929528,66.47605255929528,66.47605255929528,0.0,1,1.271545410215298e-05,0.2913837,47.58228
7895,199.70496000000003,0.2032,140.0,CI,1200.0,0.001,1,183.62880510274164,83.77632510274162,83.77632510274162,0.0,1,1.8076773693371036e-05,0.38118076,40.290115
4992,61.081920000000004,0.0508,140.0,CI,1200.0,0.001,1,15.501615198170462,15.03934480182954,0.0,15.03934480182954,1,1.3601572213868767e-05,0.3066163,46.045876
4550,207.99552,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.602094659730042,86.39566534026996,0.0,86.39566534026996,1,1.2803458116465118e-05,0.29732323,48.863163
10257,70.329552,0.2032,140.0,CI,1200.0,0.001,1,32.69227367461766,2.4725023253823437,0.0,2.4725023253823437,1,1.2126495530307275e-05,0.24687394,37.554184
7045,143.19504,0.07619999999999999,140.0,CI,1200.0,0.001,1,134.41801586305914,62.820495863059136,62.820495863059136,0.0,1,9.56234529593894e-06,0.20240684,40.597565
7749,53.461920000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.152423084292614,10.578536915707389,0.0,10.578536915707389,1,1.9488020275679512e-05,0.41864252,41.81477
3304,62.0268,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.65265622797831,4.360743772021692,0.0,4.360743772021692,1,1.8470881414683602e-06,0.043987956,51.389072
P349,72.196790328,0.1016,140.0,CI,1200.0,0.001,1,40.0304946378863,3.9320994738862964,3.9320994738862964,0.0,1,5.6518739181387725e-06,0.12716751,45.87181
2963,99.12096,0.2032,140.0,CI,1200.0,0.001,1,76.4360284252755,26.875548425275497,26.875548425275497,0.0,1,1.93718125153741e-05,0.441181,46.997154
2240,80.4672,0.1016,140.0,CI,1200.0,0.001,1,4.401713218341893,35.83188678165811,0.0,35.83188678165811,1,5.868751994050831e-06,0.12077527,38.374516
4749,257.49504,0.2032,140.0,CI,1200.0,0.001,1,127.46623616435835,1.2812838356416592,0.0,1.2812838356416592,1,1.4291232899296836e-05,0.32479814,46.802177
7339,61.17336,0.0508,140.0,CI,1200.0,0.001,1,13.298715667327087,17.287964332672914,0.0,17.287964332672914,1,2.488603894257516e-06,0.05302436,41.13559
3838,66.99504,0.0508,140.0,CI,1200.0,0.001,1,3.498460943223633,29.999059056776368,0.0,29.999059056776368,1,3.4443163843283984e-06,0.08083567,49.90895
3894,49.16424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.70614464695907,3.124024646959068,3.124024646959068,0.0,1,5.905848007367065e-06,0.1385587,49.87484
6908,82.50936,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.38986538105287,26.13518538105287,26.13518538105287,0.0,1,5.5294247052070395e-06,0.119343266,42.20991
4178,120.42648000000001,0.4064,140.0,CI,1200.0,0.001,1,31.39037944925621,28.822860550743798,0.0,28.822860550743798,1,1.4945260750091663e-05,0.35670835,51.61763
3089,172.30344,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.123166144063864,77.02855385593614,0.0,77.02855385593614,1,1.3277642901832963e-06,0.031608455,51.350296
3251,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.30544667031641,33.92428667031641,33.92428667031641,0.0,1,7.581275431811091e-06,0.17782173,49.849808
292,109.05744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.041541646404816,7.512821646404809,7.512821646404809,0.0,1,6.69691652378662e-06,0.15279548,47.168243
276,283.67736,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.18336300958247,106.65531699041753,0.0,106.65531699041753,1,2.680528992246162e-06,0.06562268,54.305683
679,91.83624,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.47576811527543,1.442351884724573,0.0,1.442351884724573,1,1.5068539805264619e-05,0.3161827,39.89444
993,10.63752,0.2032,140.0,CI,1200.0,0.001,1,8.917504411146028,3.5987444111460283,3.5987444111460283,0.0,1,7.782539219543168e-06,0.16392756,40.201267
7891,54.65064,0.254,140.0,CI,1200.0,0.001,1,43.062437373946736,15.737117373946734,15.737117373946734,0.0,1,1.0228417244762762e-05,0.21975224,41.824253
418,27.432000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.196254973989383,11.480254973989382,11.480254973989382,0.0,1,1.2343489468059762e-05,0.28852817,49.50841
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,9.013946375681293,15.324333624318708,0.0,15.324333624318708,1,1.7796266321256305e-05,0.41756305,49.884403
6978,59.03976,0.0508,140.0,CI,1200.0,0.001,1,4.151178950808549,25.36870104919145,0.0,25.36870104919145,1,4.333646501782594e-06,0.09193767,40.78106
5544,105.52176,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.22078704755286,6.459907047552861,6.459907047552861,0.0,1,2.2249129850910498e-06,0.044401042,36.086002
3433,7.25424,0.0508,140.0,CI,1200.0,0.001,1,1.3953753952280972,2.2317446047719027,0.0,2.2317446047719027,1,1.1638810837712847e-05,0.2780625,51.71851
9651,106.1628171888,0.2032,140.0,CI,1200.0,0.001,1,23.90538111659068,29.176027477809324,0.0,29.176027477809324,1,1.0479394286988825e-05,0.21418121,37.850258
2659,81.80832,0.0508,140.0,CI,1200.0,0.001,1,11.345754672625871,29.558405327374125,0.0,29.558405327374125,1,1.5893617618565464e-05,0.33812284,41.00926
