Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3,135.45312,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.80265168901332,54.07609168901331,54.07609168901331,0.0,1,9.322125999625032e-06,0.21984099,50.392494
4565,44.92752,0.1016,140.0,CI,1200.0,0.001,1,21.6573153124924,0.8064446875076001,0.0,0.8064446875076001,1,1.183829228132535e-05,0.2790995,50.363804
2076,193.15176000000002,0.254,140.0,CI,1200.0,0.001,1,32.34944655682637,64.22643344317365,0.0,64.22643344317365,1,1.7304550320277825e-05,0.34891987,36.839115
7191,56.66232,0.1016,140.0,CI,1200.0,0.001,1,10.885386865061689,17.445773134938314,0.0,17.445773134938314,1,1.6159272590858467e-05,0.3405197,40.236423
3412,171.93768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.229986403359337,74.73885359664068,0.0,74.73885359664068,1,6.557766681173027e-06,0.15433237,50.185772
8249,74.03592,0.0508,140.0,CI,1200.0,0.001,1,61.94082157630591,24.922861576305905,24.922861576305905,0.0,1,1.528731784454328e-05,0.3444656,46.00527
3291,73.6092,0.1016,140.0,CI,1200.0,0.001,1,68.32146335812475,31.516863358124745,31.516863358124745,0.0,1,6.221451557641944e-06,0.14596023,49.87284
3612,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.88320917546276,1.0656491754627595,1.0656491754627595,0.0,1,1.7364067325280755e-05,0.41391757,51.48767
6527,90.03792,0.2032,140.0,CI,1200.0,0.001,1,65.54764638997179,20.52868638997179,20.52868638997179,0.0,1,5.629964202273488e-06,0.11233046,36.071335
6248,252.10008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.797418377088327,108.25262162291168,0.0,108.25262162291168,1,2.1398011067927346e-06,0.042968336,36.536648
3838,66.99504,0.0508,140.0,CI,1200.0,0.001,1,43.87239121754725,10.374871217547252,10.374871217547252,0.0,1,9.95177712847069e-06,0.23356117,49.90895
2594,85.49640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.22980478450368,14.481604784503673,14.481604784503673,0.0,1,9.489077565909396e-06,0.20711547,43.167362
6546,139.41552,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.57954159722271,3.8717815972227214,3.8717815972227214,0.0,1,2.5446247005581625e-06,0.05324904,39.678436
20048,189.8904,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.5903534293806,32.3548465706194,0.0,32.3548465706194,1,1.0873444172913116e-05,0.22888279,40.148605
1365,82.296,0.1016,140.0,CI,1200.0,0.001,1,49.54263347146556,8.394633471465553,8.394633471465553,0.0,1,1.1787635535012516e-05,0.26947516,47.354637
253,149.57001521040002,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.92853982113537,52.856467784064634,0.0,52.856467784064634,1,1.0993809132201988e-05,0.24903364,46.49413
3732,57.851040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.93083041481938,10.994689585180623,0.0,10.994689585180623,1,8.059574472563883e-06,0.18945457,50.06848
10973,2.4195081912,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2761321055283805,0.06637800992838061,0.06637800992838061,0.0,1,2.549123820230906e-06,0.05242292,38.321186
9369,49.40808,0.1016,140.0,CI,1200.0,0.001,1,7.952180216264527,16.751859783735473,0.0,16.751859783735473,1,8.234659313109522e-06,0.19140202,48.953106
2078,275.2344,0.254,140.0,CI,1200.0,0.001,1,87.22118284632091,50.39601715367908,0.0,50.39601715367908,1,1.4030200293846395e-05,0.27735594,35.40998
9553,37.92866582400001,0.2032,140.0,CI,1200.0,0.001,1,4.682760440690411,14.281572471309591,0.0,14.281572471309591,1,7.591912973912148e-06,0.15808207,39.28631
8829,238.28013923760003,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.77848761976682,22.63841800096681,22.63841800096681,0.0,1,1.1664433649677342e-05,0.2358704,37.05084
7566,232.41000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.26991530641116,3.0649153064111516,3.0649153064111516,0.0,1,1.4261842218674162e-05,0.3026163,40.79546
3109,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.388350301233274,38.41640969876673,0.0,38.41640969876673,1,1.9005785101863663e-05,0.4524039,51.34043
337,119.29872,0.1016,140.0,CI,1200.0,0.001,1,82.68517625817172,23.03581625817172,23.03581625817172,0.0,1,1.7911468282010413e-05,0.43888414,54.40212
6302,56.20512000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.889778418384793,7.212781581615211,0.0,7.212781581615211,1,1.3592057182698273e-05,0.28255865,39.15843
4370,82.26552,0.4064,140.0,CI,1200.0,0.001,1,54.94090923022319,13.808149230223194,13.808149230223194,0.0,1,1.4932110092514837e-05,0.35609764,51.53167
20044,93.96984,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.39941295759178,10.414492957591776,10.414492957591776,0.0,1,1.3527258326443813e-05,0.28737545,40.89387
11143,137.99565492,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.751064684092164,40.24676277590783,0.0,40.24676277590783,1,6.57229953786486e-06,0.13646786,39.066498
