Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1756,8.32104,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.2984025637515484,2.8621174362484516,0.0,2.8621174362484516,1,4.528291996947527e-06,0.10675313,50.358276
7737,104.0892,0.1016,140.0,CI,1200.0,0.001,1,78.46722288610479,26.42262288610479,26.42262288610479,0.0,1,1.65069114730836e-05,0.3547472,41.84897
4067,82.05216,0.4064,140.0,CI,1200.0,0.001,1,6.762599292292947,34.26348070770705,0.0,34.26348070770705,1,1.5930104618893083e-05,0.37989825,51.531857
7468,9.66216,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.660344588933823,2.829264588933823,2.829264588933823,0.0,1,2.567597657264402e-06,0.052500907,37.884205
1858,167.82288000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.15810511993313,3.2466651199331125,3.2466651199331125,0.0,1,4.90271238312939e-06,0.105621025,42.05391
2073,53.157120000000006,0.1016,140.0,CI,1200.0,0.001,1,7.454875533745032,19.12368446625497,0.0,19.12368446625497,1,1.0937969678637931e-05,0.2228932,37.626915
1486,81.2292,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.82349010969341,10.208890109693407,10.208890109693407,0.0,1,1.3450815519706688e-05,0.28967592,42.024837
2628,128.38176,0.6095999999999999,140.0,CI,1200.0,0.001,1,12.515825155263842,51.67505484473617,0.0,51.67505484473617,1,6.83896899659366e-06,0.14018954,38.073994
4009,64.52616,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.059837872476145,12.796757872476142,12.796757872476142,0.0,1,8.876737105837828e-06,0.21181901,51.594284
6994,233.01960000000003,0.1016,140.0,CI,1200.0,0.001,1,47.289011064821764,69.22078893517825,0.0,69.22078893517825,1,4.994087792955306e-06,0.104503095,39.675682
8684,14.654784,0.0254,140.0,CI,1200.0,0.001,1,4.035738194937107,3.291653805062893,0.0,3.291653805062893,1,8.07423398896938e-06,0.17823799,44.154644
4215,95.18904,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.924345279912595,36.67017472008741,0.0,36.67017472008741,1,5.9440859501809335e-06,0.13800165,48.84014
4851,82.20456,0.0508,140.0,CI,1200.0,0.001,1,14.217661644500188,26.88461835549981,0.0,26.88461835549981,1,1.6075954442917588e-05,0.36185998,45.909863
6113,43.67784,0.1016,140.0,CI,1200.0,0.001,1,35.945866401888935,14.106946401888933,14.106946401888933,0.0,1,1.681016690383569e-05,0.34257522,37.631046
10067,311.514744,0.4064,140.0,CI,1200.0,0.001,1,247.45953640427044,91.70216440427043,91.70216440427043,0.0,1,9.652831850654577e-06,0.2144531,44.723278
2746,67.3608,0.0508,140.0,CI,1200.0,0.001,1,7.306520618139671,26.373879381860327,0.0,26.373879381860327,1,1.186352290661894e-05,0.24270089,37.922226
8614,104.30256,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.3875471931249,12.763732806875097,0.0,12.763732806875097,1,1.0355006700717904e-05,0.21247594,38.15023
1973,93.84792,0.2032,140.0,CI,1200.0,0.001,1,43.739046958616576,3.1849130413834246,0.0,3.1849130413834246,1,5.541802769668415e-06,0.11502786,39.037537
680,251.27712,0.1016,140.0,CI,1200.0,0.001,1,121.04875588647745,4.589804113522547,0.0,4.589804113522547,1,1.3707081700780552e-05,0.28411144,38.92834
5529,123.10872,0.2032,140.0,CI,1200.0,0.001,1,114.63082962660154,53.076469626601536,53.076469626601536,0.0,1,1.544288345772138e-05,0.30486488,35.313156
7681,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.47525134738162,28.88229134738161,28.88229134738161,0.0,1,6.444898890084935e-06,0.13719663,41.061344
3119,179.34432,0.2032,140.0,CI,1200.0,0.001,1,55.6057891525988,34.0663708474012,0.0,34.0663708474012,1,1.56440415449716e-05,0.37232322,51.324028
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,39.92050002475061,0.35746002475060124,0.35746002475060124,0.0,1,9.482465548518857e-06,0.19831425,39.63179
3862,8.2296,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.407580407614394,2.2927804076143943,2.2927804076143943,0.0,1,2.993135137762361e-06,0.0702342,49.891098
1797,15.63624,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.178982325854631,3.6391376741453696,0.0,3.6391376741453696,1,1.6403392561581598e-05,0.37949672,48.498367
10509,139.12319454960002,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.28640891969432,20.724811644894316,20.724811644894316,0.0,1,9.22548425327824e-06,0.1893692,38.17849
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,19.61674603321718,9.308773966782823,0.0,9.308773966782823,1,1.3884975651369588e-05,0.32633868,50.052456
7283,103.632,0.6095999999999999,140.0,CI,1200.0,0.001,1,82.34339901546292,30.52739901546292,30.52739901546292,0.0,1,1.1041565910428212e-05,0.24176478,43.44133
1720,86.92896,0.2032,140.0,CI,1200.0,0.001,1,49.39693831115557,5.932458311155571,5.932458311155571,0.0,1,4.669014730118666e-06,0.10071903,42.164894
6327,86.77656,0.6095999999999999,140.0,CI,1200.0,0.001,1,35.637116442368615,7.751163557631386,0.0,7.751163557631386,1,1.9056895793452784e-05,0.39618096,39.16168
8241,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,7.331834541344381,39.790245458655626,0.0,39.790245458655626,1,5.949113568268844e-06,0.13408166,46.02701
20076,144.10944,0.0635,140.0,CI,1200.0,0.001,1,74.49358623252748,2.4388662325274737,2.4388662325274737,0.0,1,1.3334697709446885e-05,0.28334114,40.91018
5001,31.48584,0.1016,140.0,CI,1200.0,0.001,1,20.21548149514202,4.472561495142019,4.472561495142019,0.0,1,7.758620443286152e-06,0.17690824,47.109188
2378,52.21224000000001,0.0508,140.0,CI,1200.0,0.001,1,14.63052123952109,11.475598760478913,0.0,11.475598760478913,1,9.611331183031015e-06,0.2108131,43.591972
218,386.51688,0.30479999999999996,140.0,CI,1200.0,0.001,1,316.3463034387475,123.08786343874749,123.08786343874749,0.0,1,8.133307513942827e-06,0.19106369,50.003506
10931,4.4814704376000005,0.2032,140.0,CI,1200.0,0.001,1,4.029297265192204,1.7885620463922036,1.7885620463922036,0.0,1,1.2098961521256947e-06,0.0237268,34.846622
1754,171.63288000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.408304148296644,64.40813585170338,0.0,64.40813585170338,1,5.475569381446316e-06,0.12910217,50.37175
3860,8.35152,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.990012583604531,0.8142525836045307,0.8142525836045307,0.0,1,1.3040347874635584e-05,0.3060048,49.894943
4933,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.423782093593089,3.3242220935930886,3.3242220935930886,0.0,1,3.124487704913031e-06,0.07040339,46.005302
8216,79.94904000000001,0.0508,140.0,CI,1200.0,0.001,1,12.431746063240105,27.5427739367599,0.0,27.5427739367599,1,1.0235104731418436e-05,0.24014561,49.881935
7315,195.34632,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.30038227588494,53.62722227588495,53.62722227588495,0.0,1,1.4440685206894478e-05,0.31068748,41.942123
7185,146.1516,0.2032,140.0,CI,1200.0,0.001,1,75.26024212950664,2.1844421295066354,2.1844421295066354,0.0,1,1.4997661589441202e-05,0.31234726,39.30129
4333,7.28472,0.2032,140.0,CI,1200.0,0.001,1,5.770385577910538,2.128025577910538,2.128025577910538,0.0,1,7.132576435000493e-06,0.16989262,51.408463
5285,93.90888000000001,0.2032,140.0,CI,1200.0,0.001,1,9.958735331128873,36.995704668871134,0.0,36.995704668871134,1,1.2870582437408187e-05,0.2812625,43.271873
695,162.54984,0.2032,140.0,CI,1200.0,0.001,1,109.87012478918689,28.595204789186894,28.595204789186894,0.0,1,8.27194387733233e-06,0.17181073,39.08984
2483,162.42792,0.2032,140.0,CI,1200.0,0.001,1,116.5442688359221,35.3303088359221,35.3303088359221,0.0,1,1.1373243757856457e-05,0.2419517,41.007862
918,49.651920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.812870295158724,9.986910295158722,9.986910295158722,0.0,1,3.1005355522079724e-06,0.06456092,39.28659
4972,169.46880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.74404019767074,16.009640197670734,16.009640197670734,0.0,1,1.3999087342813892e-05,0.31541866,45.999577
2765,59.923680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.68655283806413,15.724712838064129,15.724712838064129,0.0,1,1.2640442546571379e-05,0.2637419,39.446842
2548,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.46041127764877,20.72829127764878,20.72829127764878,0.0,1,1.2868838532859037e-05,0.273616,40.962147
3211,221.43720000000002,0.1016,140.0,CI,1200.0,0.001,1,122.95004928773758,12.231449287737576,12.231449287737576,0.0,1,3.2369573268269025e-06,0.075927764,49.85465
1195,149.71776,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.12929228719016,46.72958771280984,0.0,46.72958771280984,1,1.592017977227511e-05,0.3667714,48.092064
7959,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.890052614331971,14.515027385668027,0.0,14.515027385668027,1,1.0965388617811136e-05,0.23549475,41.79197
3955,199.7964,0.30479999999999996,140.0,CI,1200.0,0.001,1,173.09198986216643,73.19378986216643,73.19378986216643,0.0,1,1.2869604724343805e-05,0.3068673,51.51685
7042,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.5726227520554,17.7961372479446,0.0,17.7961372479446,1,7.2221178580473145e-06,0.15201303,40.143097
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.797206692170974,0.5100333078290333,0.0,0.5100333078290333,1,1.611375790142058e-05,0.3724052,48.39676
5573,106.61904000000001,0.2032,140.0,CI,1200.0,0.001,1,26.03572153940819,27.273798460591816,0.0,27.273798460591816,1,2.0584458234514185e-06,0.04193888,37.612583
4511,47.122080000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.212654201946116,20.651614201946114,20.651614201946114,0.0,1,1.972969313816101e-05,0.46981394,51.379463
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,3.802213541969851,0.49416763076985104,0.49416763076985104,0.0,1,1.5036396518729446e-05,0.31497237,39.759033
6721,180.01488,0.254,140.0,CI,1200.0,0.001,1,129.05218111767013,39.04474111767013,39.04474111767013,0.0,1,7.721340679297455e-06,0.15466121,36.354298
7046,123.07824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.382578032580284,7.15654196741972,0.0,7.15654196741972,1,1.9784048682040077e-05,0.42136168,41.101543
4392,133.0143295512,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.50029918515677,4.006865590443233,0.0,4.006865590443233,1,1.5242567854697267e-05,0.36310074,51.418148
8380,81.93024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.941034624742166,12.97591462474216,12.97591462474216,0.0,1,1.5806832107951737e-05,0.3603276,47.085136
6557,90.25128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.81735969336165,9.691719693361648,9.691719693361648,0.0,1,1.3263016958840084e-05,0.27250203,38.25017
6618,54.92496,0.2032,140.0,CI,1200.0,0.001,1,36.38339429498924,8.920914294989238,8.920914294989238,0.0,1,1.8286137535215365e-05,0.38282734,39.713703
8572,96.04248000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.55069269071888,31.52945269071887,31.52945269071887,0.0,1,1.345346357647102e-05,0.31252414,48.896454
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,4.519962266637523,21.951917733362475,0.0,21.951917733362475,1,6.207923109682061e-06,0.1418651,47.319164
6067,106.03992,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.6941767777364,42.674216777736405,42.674216777736405,0.0,1,1.2694331626991468e-05,0.25365412,36.177837
10081,10.448544,0.4064,140.0,CI,1200.0,0.001,1,6.071208902793055,0.8469369027930549,0.8469369027930549,0.0,1,1.2757336863235602e-05,0.28321263,44.65639
3161,162.79368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.7916654488594,25.394825448859393,25.394825448859393,0.0,1,4.03629167559443e-06,0.09605677,51.317944
3747,89.88552,0.1016,140.0,CI,1200.0,0.001,1,15.8977690762273,29.0449909237727,0.0,29.0449909237727,1,1.660838854593764e-05,0.3904359,50.07524
