Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1710,199.40016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.26120213983965,72.43887786016036,0.0,72.43887786016036,1,1.3113961609553091e-05,0.2823244,41.995956
2542,95.43288000000001,0.1016,140.0,CI,1200.0,0.001,1,27.659037327893444,20.057402672106562,0.0,20.057402672106562,1,1.186798434398441e-05,0.24875379,39.807407
5630,154.47264,0.2032,140.0,CI,1200.0,0.001,1,137.49562577832418,60.259305778324176,60.259305778324176,0.0,1,7.152737635651686e-06,0.14409083,36.7711
191,66.53784,0.2032,140.0,CI,1200.0,0.001,1,47.86351104009455,14.59459104009455,14.59459104009455,0.0,1,2.34146236723862e-06,0.05107366,43.111984
2367,115.73256,0.2032,140.0,CI,1200.0,0.001,1,6.484218621739092,51.382061378260914,0.0,51.382061378260914,1,1.1956336006203245e-05,0.25891477,42.490894
5002,43.31208,0.1016,140.0,CI,1200.0,0.001,1,22.241825320919116,0.5857853209191148,0.5857853209191148,0.0,1,5.474329604125881e-06,0.12558636,47.68717
8788,39.026592,0.2032,140.0,CI,1200.0,0.001,1,2.220410338485652,17.292885661514347,0.0,17.292885661514347,1,2.822655604452111e-06,0.06770664,52.134487
9101,153.94228800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.8170431530486635,69.15410084695135,0.0,69.15410084695135,1,9.331707801681729e-06,0.21752025,49.23292
3297,123.9012,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.18428875703484,0.7663112429651591,0.0,0.7663112429651591,1,1.5743559287466124e-05,0.37756273,52.113575
5335,101.98608000000002,0.254,140.0,CI,1200.0,0.001,1,22.63925770635112,28.353782293648887,0.0,28.353782293648887,1,9.055460168204384e-06,0.1865786,38.46636
3121,68.79336,0.2032,140.0,CI,1200.0,0.001,1,27.989786561347785,6.406893438652219,0.0,6.406893438652219,1,5.736413610419513e-06,0.13752797,52.08103
5483,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.27094739467517,49.52569260532484,0.0,49.52569260532484,1,1.0379925454485735e-05,0.21369225,38.403202
2918,45.14088,0.1016,140.0,CI,1200.0,0.001,1,7.712410431733151,14.85802956826685,0.0,14.85802956826685,1,1.7031682477976985e-05,0.38730168,46.855663
3274,205.80096000000003,0.0508,140.0,CI,1200.0,0.001,1,94.08130747941935,8.819172520580665,0.0,8.819172520580665,1,6.235478915473467e-06,0.14953387,52.10963
7335,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,46.92242790071341,20.953467900713406,20.953467900713406,0.0,1,1.1950614200158568e-05,0.24078372,36.783436
1102,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.05884611608726,4.394953883912741,0.0,4.394953883912741,1,8.50933068266547e-06,0.1838106,42.279404
10603,32.935778172000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7283234536579433,12.73956563234206,0.0,12.73956563234206,1,1.744176846603547e-05,0.38400266,43.92036
1059,74.24928,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.85867170529449,23.73403170529449,23.73403170529449,0.0,1,1.4036910019980027e-05,0.31817743,46.555843
7084,194.85864,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.07853134683856,32.350788653161445,0.0,32.350788653161445,1,1.813524039859164e-05,0.3868378,41.22775
5482,254.93472,0.2032,140.0,CI,1200.0,0.001,1,90.38886551184724,37.07849448815276,0.0,37.07849448815276,1,1.9126191016395595e-05,0.38773853,37.239113
9389,72.03446604,0.2032,140.0,CI,1200.0,0.001,1,63.0589739000537,27.041740880053702,27.041740880053702,0.0,1,1.7876343627568687e-05,0.41091543,47.876896
3126,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,61.027267259801995,17.59326725980199,17.59326725980199,0.0,1,1.712171798875815e-05,0.4104867,52.081314
20107,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.717926140018616,2.2322338599813882,0.0,2.2322338599813882,1,1.3055272532922256e-05,0.28706622,43.809746
3303,72.78624,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.982235354617934,7.589115354617931,7.589115354617931,0.0,1,1.934205896913541e-05,0.46386212,52.11357
