Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9641,108.98063466720001,0.2032,140.0,CI,1200.0,0.001,1,77.8956192241116,23.405301890511595,23.405301890511595,0.0,1,1.0584795680380198e-05,0.21967915,39.02934
1608,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.9785442971611,74.6193042971611,74.6193042971611,0.0,1,8.692879325186347e-06,0.18301386,40.162342
2115,177.54600000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.44464441941307,6.328355580586944,0.0,6.328355580586944,1,8.469316747860122e-06,0.18522349,43.33849
4216,144.74952,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.75980768930416,27.614952310695834,0.0,27.614952310695834,1,1.597675360744319e-05,0.37274924,49.32134
240,5.91312,0.2032,140.0,CI,1200.0,0.001,1,4.490981129985656,1.5344211299856556,1.5344211299856556,0.0,1,1.5248104438585124e-06,0.034724742,46.99209
7852,228.84384,0.254,140.0,CI,1200.0,0.001,1,30.00190595734005,84.42001404265994,0.0,84.42001404265994,1,2.6013598376922556e-06,0.053623542,38.502476
7095,168.95064,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.12089567073915,58.64557567073915,58.64557567073915,0.0,1,2.85002968624221e-06,0.05975689,39.834164
8675,107.40542400000001,0.0635,140.0,CI,1200.0,0.001,1,42.77178659363966,10.930925406360345,0.0,10.930925406360345,1,1.6156517904293506e-05,0.34211054,40.62711
831,18.92808,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.28373214841073,1.819692148410729,1.819692148410729,0.0,1,7.655345598244794e-06,0.15976956,39.467255
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,4.258820518170139,20.109939481829862,0.0,20.109939481829862,1,1.3737390104386446e-05,0.32715484,51.389774
1269,172.79112,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.16150033769296,7.765940337692953,7.765940337692953,0.0,1,8.295313108610185e-06,0.19358413,49.346046
5129,129.72288,0.4064,140.0,CI,1200.0,0.001,1,72.91786043807144,8.056420438071441,8.056420438071441,0.0,1,1.9449870866128657e-05,0.41275245,40.80603
4674,417.30168,0.1016,140.0,CI,1200.0,0.001,1,101.71267340509448,106.93816659490551,0.0,106.93816659490551,1,3.1874719084589095e-06,0.07220751,46.499733
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.32199498297729,13.500154982977278,13.500154982977278,0.0,1,1.7111465232566687e-05,0.37318954,43.098583
2442,132.588,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.43717767140727,43.14317767140727,43.14317767140727,0.0,1,1.61179866030944e-05,0.34290305,41.01092
8152,278.7396,0.30479999999999996,140.0,CI,1200.0,0.001,1,243.91338532853885,104.54358532853885,104.54358532853885,0.0,1,6.610454307645415e-06,0.14114851,41.311268
3912,91.86672,0.1016,140.0,CI,1200.0,0.001,1,71.0668189243374,25.133458924337397,25.133458924337397,0.0,1,1.9604754558689213e-05,0.46378273,50.708965
7986,170.41368000000003,0.1016,140.0,CI,1200.0,0.001,1,21.299913378100914,63.9069266218991,0.0,63.9069266218991,1,1.5985750614554318e-05,0.3413115,41.306103
968,3.6576000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.3782289787246481,1.4505710212753522,0.0,1.4505710212753522,1,4.6059879614289395e-06,0.09930001,42.11448
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.436533256414503,48.2773467435855,0.0,48.2773467435855,1,4.5099578601758754e-06,0.095844045,40.92265
790,93.54312,0.762,140.0,CI,1200.0,0.001,1,60.973195645262514,14.201635645262513,14.201635645262513,0.0,1,1.1021485563959287e-05,0.22547224,37.921394
20060,88.97112,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.73512264777803,8.249562647778028,8.249562647778028,0.0,1,9.208209352449058e-06,0.1955455,40.862385
6882,188.33592000000002,0.254,140.0,CI,1200.0,0.001,1,111.11888659014008,16.95092659014007,16.95092659014007,0.0,1,3.5522477759611103e-06,0.07645296,41.97209
5351,116.73840000000001,0.254,140.0,CI,1200.0,0.001,1,61.427962175045316,3.0587621750453096,3.0587621750453096,0.0,1,1.0412411459888404e-05,0.2103264,36.97118
801,8.32104,0.1016,140.0,CI,1200.0,0.001,1,3.1707559044885105,0.9897640955114895,0.0,0.9897640955114895,1,9.546884099113959e-06,0.2012635,40.270336
458,183.67248,0.2032,140.0,CI,1200.0,0.001,1,169.28645899979946,77.45021899979946,77.45021899979946,0.0,1,2.597147124173295e-06,0.060562678,49.27147
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,71.24714889638238,33.31478889638238,33.31478889638238,0.0,1,1.454265612102535e-06,0.0343964,50.68937
5702,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.87492556445342,37.176514435546586,0.0,37.176514435546586,1,4.513729847789414e-06,0.09499443,40.133186
2838,78.06232800000001,0.254,140.0,CI,1200.0,0.001,1,52.71180524124619,13.680641241246185,13.680641241246185,0.0,1,1.6576004672207867e-05,0.38307592,48.393658
7323,112.50168000000001,0.1016,140.0,CI,1200.0,0.001,1,71.2558662647194,15.005026264719397,15.005026264719397,0.0,1,1.5391683921698933e-05,0.32076594,39.353436
1671,111.00816,0.2032,140.0,CI,1200.0,0.001,1,102.02611651740182,46.522036517401816,46.522036517401816,0.0,1,6.52804699872805e-06,0.1432631,43.639584
6354,78.88224000000001,0.254,140.0,CI,1200.0,0.001,1,39.37336789954152,0.06775210045848468,0.0,0.06775210045848468,1,4.152617494289595e-06,0.088926956,41.552906
6916,111.64824000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.92994462001143,43.10582462001142,43.10582462001142,0.0,1,1.591618903658447e-05,0.34897488,43.560078
8260,79.61376,0.0508,140.0,CI,1200.0,0.001,1,8.94682826469836,30.86005173530164,0.0,30.86005173530164,1,1.6859336417019533e-05,0.3819444,46.5048
1773,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.63983951795711,30.340719517957112,30.340719517957112,0.0,1,2.055617486811812e-06,0.04798015,49.364758
5209,159.95904,0.1016,140.0,CI,1200.0,0.001,1,94.56437372213009,14.584853722130092,14.584853722130092,0.0,1,1.480069598438755e-05,0.32491422,43.66682
1886,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.75992234317423,9.070122343174233,9.070122343174233,0.0,1,1.3267164982063408e-05,0.2868568,42.359665
7241,230.18496000000002,0.4064,140.0,CI,1200.0,0.001,1,115.97356789986942,0.8810878998694136,0.8810878998694136,0.0,1,4.993806983639628e-06,0.1095599,43.613224
6471,191.96304,0.1016,140.0,CI,1200.0,0.001,1,85.16768416977605,10.813835830223951,0.0,10.813835830223951,1,1.6853258619071548e-05,0.34823987,38.687233
7740,105.94848000000002,0.254,140.0,CI,1200.0,0.001,1,95.64152411154888,42.66728411154887,42.66728411154887,0.0,1,9.729981831765347e-06,0.21032657,42.3392
6719,44.592240000000004,0.254,140.0,CI,1200.0,0.001,1,28.186958918857698,5.890838918857696,5.890838918857696,0.0,1,1.6337816355118856e-05,0.3297898,36.920273
8476,105.18648000000002,0.1016,140.0,CI,1200.0,0.001,1,30.60938483031842,21.98385516968159,0.0,21.98385516968159,1,5.075476050177133e-06,0.1165135,47.750435
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,8.757734422887243,66.02494557711276,0.0,66.02494557711276,1,2.2848927915785605e-06,0.05483414,52.18538
7419,71.23176,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.12381857992378,8.507938579923781,8.507938579923781,0.0,1,2.255295504800932e-06,0.048128337,41.26418
2386,65.2272,0.0508,140.0,CI,1200.0,0.001,1,12.590348518992245,20.023251481007755,0.0,20.023251481007755,1,1.5195029632256795e-05,0.32899472,42.476944
6803,48.49368,0.0508,140.0,CI,1200.0,0.001,1,43.436335658815786,19.189495658815787,19.189495658815787,0.0,1,6.95768962748424e-06,0.15042666,42.354336
10179,138.9843045048,0.2032,140.0,CI,1200.0,0.001,1,20.99306997698859,48.49908227541141,0.0,48.49908227541141,1,1.6982813047450018e-05,0.34834257,38.1217
9505,73.6965501936,0.2032,140.0,CI,1200.0,0.001,1,69.4499623303312,32.6016872335312,32.6016872335312,0.0,1,4.2050097245435585e-06,0.09244898,43.797436
6823,99.73056,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.59232809580692,3.7270480958069214,3.7270480958069214,0.0,1,1.2366378571793498e-05,0.26221904,40.74008
