Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1924,181.63032,0.2032,140.0,CI,1200.0,0.001,1,47.797608440865915,43.01755155913409,0.0,43.01755155913409,1,1.6131742648854348e-05,0.31935823,35.511753
3281,26.487120000000004,0.2032,140.0,CI,1200.0,0.001,1,22.671446805918766,9.427886805918764,9.427886805918764,0.0,1,1.1089668322056068e-05,0.25849262,49.23089
20039,81.01584000000001,0.2032,140.0,CI,1200.0,0.001,1,32.31939153990043,8.188528460099576,0.0,8.188528460099576,1,1.7400041710071137e-05,0.3602465,38.839848
5948,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.53539915647148,16.02275915647148,16.02275915647148,0.0,1,4.749612321894698e-06,0.096769124,37.61281
2508,52.4256,0.0508,140.0,CI,1200.0,0.001,1,36.97769864354559,10.764898643545585,10.764898643545585,0.0,1,1.863698776791485e-05,0.39309084,40.31001
8061,42.24528,0.1016,140.0,CI,1200.0,0.001,1,39.72715476590189,18.604514765901893,18.604514765901893,0.0,1,9.663440911482255e-06,0.22218494,47.900948
774,175.93056,0.1016,140.0,CI,1200.0,0.001,1,80.4156318803519,7.549648119648111,0.0,7.549648119648111,1,1.4086355986658607e-05,0.304127,42.2368
8769,336.901536,0.254,140.0,CI,1200.0,0.001,1,236.6591477719107,68.2083797719107,68.2083797719107,0.0,1,1.7412247785854937e-05,0.4125406,50.863033
7040,172.15104,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.2531163093384,64.8224036906616,0.0,64.8224036906616,1,1.0200642202836954e-05,0.21428804,39.987034
6858,98.51136,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.653573020377802,28.602106979622196,0.0,28.602106979622196,1,1.956400017473599e-05,0.42279533,42.31784
4616,117.71376000000001,0.4064,140.0,CI,1200.0,0.001,1,41.349496845895644,17.50738315410436,0.0,17.50738315410436,1,4.574129152072566e-06,0.10823774,50.73633
1015,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9007460699304122,4.128453930069588,0.0,4.128453930069588,1,1.3069775410740364e-05,0.27789953,40.965458
4357,3.84048,0.2032,140.0,CI,1200.0,0.001,1,3.618075364762022,1.6978353647620221,1.6978353647620221,0.0,1,1.3359058533965114e-05,0.31694293,51.002197
11093,133.8942993432,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.06710239893351,16.119952727333512,16.119952727333512,0.0,1,5.075704107219778e-06,0.12360561,53.73562
9011,69.49770982320001,0.2032,140.0,CI,1200.0,0.001,1,45.04790493924744,10.299050027647432,10.299050027647432,0.0,1,1.4344327469933947e-05,0.3395571,50.774273
