Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4941,97.2312,0.0508,140.0,CI,1200.0,0.001,1,5.968687475212086,42.646912524787915,0.0,42.646912524787915,1,4.4165821840206676e-06,0.09934462,45.845264
2494,53.40096,0.2032,140.0,CI,1200.0,0.001,1,30.57352493474631,3.8730449347463107,3.8730449347463107,0.0,1,1.4033786866055037e-05,0.2983767,40.95987
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,59.407686032501424,11.845081850298577,0.0,11.845081850298577,1,1.3642516925316744e-05,0.31176198,47.319023
4582,379.11024000000003,0.4064,140.0,CI,1200.0,0.001,1,29.01056317248906,160.54455682751095,0.0,160.54455682751095,1,2.490313874650714e-06,0.057805378,48.82101
2593,96.89592,0.1016,140.0,CI,1200.0,0.001,1,69.15315691638811,20.70519691638811,20.70519691638811,0.0,1,1.1726779071211912e-05,0.25468177,42.738247
7312,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.66289063231051,4.659869367689495,0.0,4.659869367689495,1,1.9521145960536282e-05,0.4125473,40.468334
5124,72.93864,0.254,140.0,CI,1200.0,0.001,1,67.68766614721967,31.21834614721967,31.21834614721967,0.0,1,1.9637965411979033e-05,0.41497973,40.461246
4439,177.57648,0.508,140.0,CI,1200.0,0.001,1,13.85431239961729,74.93392760038272,0.0,74.93392760038272,1,4.8748183332477536e-06,0.11318722,48.84909
10497,88.4060561568,0.2032,140.0,CI,1200.0,0.001,1,64.043685522055,19.840657443654997,19.840657443654997,0.0,1,1.813353568304215e-05,0.40937275,46.17972
358,110.58144000000001,0.2032,140.0,CI,1200.0,0.001,1,63.423972905576065,8.133252905576057,8.133252905576057,0.0,1,1.2870918848862643e-05,0.31796312,55.298428
1785,46.29912,0.2032,140.0,CI,1200.0,0.001,1,15.13926943923358,8.010290560766421,0.0,8.010290560766421,1,1.883109620235969e-05,0.43562886,48.490936
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,35.38893234377508,13.16901234377508,13.16901234377508,0.0,1,1.9757704155734712e-05,0.41486806,39.9508
6322,48.768,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.772307791692158,18.611692208307844,0.0,18.611692208307844,1,1.9275067213529085e-05,0.40137058,39.289616
1666,48.67656,0.2032,140.0,CI,1200.0,0.001,1,23.754053906636354,0.5842260933636467,0.0,0.5842260933636467,1,1.9901526779529802e-05,0.42403868,41.135483
9855,144.7315395432,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.05287474763196,56.68710497603196,56.68710497603196,0.0,1,1.2966707290536014e-05,0.29278186,46.19632
8101,80.13192,0.0508,140.0,CI,1200.0,0.001,1,65.50199692399435,25.436036923994358,25.436036923994358,0.0,1,1.3906381999017488e-05,0.31325653,45.978027
3080,97.9932,0.2032,140.0,CI,1200.0,0.001,1,19.10737868153131,29.889221318468692,0.0,29.889221318468692,1,1.6955103892997073e-05,0.40380675,51.39546
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.78516564118412,0.2440343588158802,0.0,0.2440343588158802,1,1.4436807727187729e-05,0.31603056,43.420444
