Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2547,316.74816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.886244477278666,116.48783552272135,0.0,116.48783552272135,1,1.1902996728184365e-05,0.24899712,39.65103
7907,122.59056,0.1016,140.0,CI,1200.0,0.001,1,11.690033110196225,49.60524688980377,0.0,49.60524688980377,1,4.554419602599305e-06,0.09684076,40.966496
5410,92.90304,0.1016,140.0,CI,1200.0,0.001,1,23.538704530590866,22.912815469409136,0.0,22.912815469409136,1,6.017433198338448e-06,0.1219593,37.220795
8437,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.19931022319123,21.97283022319123,21.97283022319123,0.0,1,2.3237752098662986e-06,0.046909906,36.924904
577,3.53568,0.1016,140.0,CI,1200.0,0.001,1,2.3474861958627016,0.5796461958627015,0.5796461958627015,0.0,1,8.424574618285057e-06,0.20554072,53.935932
9447,146.8117010928,0.2032,140.0,CI,1200.0,0.001,1,17.457487261786326,55.94836328461368,0.0,55.94836328461368,1,6.19218916718149e-06,0.14222166,47.799297
3964,211.31784,0.1016,140.0,CI,1200.0,0.001,1,179.14453013988754,73.48561013988754,73.48561013988754,0.0,1,8.046737422450928e-06,0.19314523,52.20436
5191,46.7868,0.2032,140.0,CI,1200.0,0.001,1,18.654098242440014,4.739301757559986,0.0,4.739301757559986,1,1.9476909268407083e-05,0.42771122,43.695797
1585,105.09504000000001,0.2032,140.0,CI,1200.0,0.001,1,76.20835221510147,23.660832215101465,23.660832215101465,0.0,1,1.0705910002398858e-05,0.2310863,42.21626
394,124.17552,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.7021422275112,36.6143822275112,36.6143822275112,0.0,1,1.146238615687873e-05,0.26587737,48.75186
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,5.795453617608842,29.896626382391155,0.0,29.896626382391155,1,4.0988080222988046e-06,0.09425118,47.91118
10375,107.9910490416,0.2032,140.0,CI,1200.0,0.001,1,57.409519960114054,3.413995439314057,3.413995439314057,0.0,1,4.029183198963603e-06,0.09254213,47.799503
1979,162.12312,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.261973701435785,60.799586298564215,0.0,60.799586298564215,1,1.7567092366304465e-05,0.36879987,39.935596
7496,54.65064,0.2032,140.0,CI,1200.0,0.001,1,13.812761418383552,13.51255858161645,0.0,13.51255858161645,1,1.495796599821769e-05,0.3194916,41.338272
1321,87.87384,0.2032,140.0,CI,1200.0,0.001,1,47.715060885182325,3.7781408851823244,3.7781408851823244,0.0,1,1.8977633069336457e-05,0.44195145,49.140945
8819,147.9453422088,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.734432656110954,38.23823844828905,0.0,38.23823844828905,1,1.2029163711013692e-05,0.25070608,39.358387
10829,39.316152,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.540087204200445,9.117988795799556,0.0,9.117988795799556,1,1.1998055418324839e-05,0.2544653,40.758102
10233,65.6247168072,0.2032,140.0,CI,1200.0,0.001,1,21.924034485123432,10.88832391847657,0.0,10.88832391847657,1,1.556939175676441e-05,0.31767434,37.722416
5050,112.95888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.97887458040125,44.49943458040125,44.49943458040125,0.0,1,1.5641678671125396e-05,0.35040763,45.473545
4422,58.399680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.063669370850032,3.1361706291499694,0.0,3.1361706291499694,1,4.55260828200011e-06,0.10914699,52.081245
1193,114.48288000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.585146078026252,36.656293921973756,0.0,36.656293921973756,1,3.944376446551957e-06,0.0920284,49.324818
3766,91.22664,0.1016,140.0,CI,1200.0,0.001,1,75.54446948305828,29.931149483058277,29.931149483058277,0.0,1,1.9743885097841695e-05,0.46697527,50.68751
7744,281.72664,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.56688867341487,20.29643132658512,0.0,20.29643132658512,1,8.030707522710883e-06,0.17359425,42.33909
4375,61.722,0.2032,140.0,CI,1200.0,0.001,1,7.883949198253289,22.977050801746714,0.0,22.977050801746714,1,1.1097633454036477e-05,0.26638427,52.207726
1042,100.03536,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.954438701116076,42.06324129888392,0.0,42.06324129888392,1,1.1461044744803988e-05,0.25079945,43.38935
1729,115.30584,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.944129628378654,11.708790371621348,0.0,11.708790371621348,1,3.0372835981908057e-06,0.067284815,44.467422
5221,115.70208000000001,0.1016,140.0,CI,1200.0,0.001,1,105.89276126235474,48.041721262354734,48.041721262354734,0.0,1,1.4128913641065404e-05,0.3101934,43.674297
6650,107.59440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.43531528401881,42.63811528401881,42.63811528401881,0.0,1,1.3621784162296515e-05,0.28252137,38.977417
9055,79.21262338800001,0.2032,140.0,CI,1200.0,0.001,1,43.38533119733449,3.7790195033344816,3.7790195033344816,0.0,1,2.5067588335855415e-06,0.060118143,52.115204
3312,37.612320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.760825993380134,4.954665993380132,4.954665993380132,0.0,1,8.209265075309005e-06,0.19400848,50.607086
6456,257.79984,0.15239999999999998,140.0,CI,1200.0,0.001,1,240.5023478834956,111.60242788349558,111.60242788349558,0.0,1,1.434346932838592e-05,0.29637802,38.68673
2492,145.17624,0.1016,140.0,CI,1200.0,0.001,1,103.57981553938295,30.991695539382945,30.991695539382945,0.0,1,9.758142413067311e-06,0.21371974,43.464375
679,91.83624,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.046957543410544,36.87116245658946,0.0,36.87116245658946,1,9.277385883706973e-06,0.19546162,40.220757
6968,77.14488,0.0508,140.0,CI,1200.0,0.001,1,16.10537950593985,22.46706049406015,0.0,22.46706049406015,1,1.286934172064368e-05,0.2821704,43.560078
8398,80.25384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.587859598893981,24.539060401106024,0.0,24.539060401106024,1,1.0943246068608764e-05,0.2510174,47.67533
6185,48.79848,0.254,140.0,CI,1200.0,0.001,1,28.336516629278954,3.937276629278955,3.937276629278955,0.0,1,6.216338065596339e-06,0.12951387,39.331627
10521,75.93229690320001,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.024830246265545,22.05868179466554,22.05868179466554,0.0,1,1.3279166306637821e-05,0.2627794,35.482933
3438,76.32192,0.0508,140.0,CI,1200.0,0.001,1,22.280725106404905,15.880234893595098,0.0,15.880234893595098,1,1.7759804851309373e-05,0.42027897,50.74314
