Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4334,126.6444,0.2032,140.0,CI,1200.0,0.001,1,83.91835313137727,20.59615313137727,20.59615313137727,0.0,1,8.499281862644964e-06,0.2024471,51.408756
2152,58.064400000000006,0.2032,140.0,CI,1200.0,0.001,1,45.28120492158431,16.24900492158431,16.24900492158431,0.0,1,1.3238542025750763e-06,0.028323827,41.47649
2373,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.30870542238037,13.746574577619633,0.0,13.746574577619633,1,1.6173528583070044e-05,0.34854022,42.0799
8524,131.61264,0.1016,140.0,CI,1200.0,0.001,1,31.665299536207947,34.14102046379205,0.0,34.14102046379205,1,9.375957736681499e-06,0.22356308,51.51662
3879,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.347577564224401,2.080377564224401,2.080377564224401,0.0,1,1.5611861783165486e-05,0.36984655,50.85249
3010,243.77904,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.494138969900646,81.39538103009936,0.0,81.39538103009936,1,1.5005509633100265e-05,0.348316,48.822933
7215,23.22576,0.6095999999999999,140.0,CI,1200.0,0.001,1,15.234213138428606,3.6213331384286054,3.6213331384286054,0.0,1,5.657433408846636e-06,0.119016334,40.100765
3940,98.66376,0.2032,140.0,CI,1200.0,0.001,1,41.98250858765933,7.349371412340666,0.0,7.349371412340666,1,1.961287334313579e-05,0.46161923,50.195385
9805,137.3040399456,0.2032,140.0,CI,1200.0,0.001,1,99.94120161302932,31.289181640229316,31.289181640229316,0.0,1,7.09494720453684e-06,0.15923804,45.642963
4167,147.94992,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.60905475219292,60.63409475219292,60.63409475219292,0.0,1,3.7831256146254866e-06,0.088931,50.07066
740,80.49768000000002,0.254,140.0,CI,1200.0,0.001,1,7.509623528290905,32.739216471709106,0.0,32.739216471709106,1,1.193570014067002e-05,0.2594516,42.814945
2415,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.77535821279298,35.533918212792976,35.533918212792976,0.0,1,5.027210620725068e-06,0.106346644,40.548225
2322,171.35856,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.96158558341703,0.7176944165829724,0.0,0.7176944165829724,1,1.1505939580924062e-05,0.24949323,42.604137
2499,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.67928365381046,20.447683653810458,20.447683653810458,0.0,1,1.8335879723729593e-05,0.38802764,40.5789
4146,68.2752,0.0508,140.0,CI,1200.0,0.001,1,57.17290978467482,23.035309784674823,23.035309784674823,0.0,1,6.418338202371742e-06,0.15286118,51.39581
9575,152.4505644912,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.231225210441018,46.99405703515898,0.0,46.99405703515898,1,1.251138609298095e-05,0.2579748,38.523182
562,118.17096000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.032397947134722,36.05308205286528,0.0,36.05308205286528,1,1.4921129890214827e-05,0.35393742,50.983307
1149,106.0704,0.1016,140.0,CI,1200.0,0.001,1,69.07505357600795,16.039853576007943,16.039853576007943,0.0,1,1.6721500181976673e-05,0.38841254,48.889374
10539,3.5572196064,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.305023504001912,1.526413700801912,1.526413700801912,0.0,1,1.9248498558104298e-05,0.37797084,34.938267
887,106.49712,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.51606068345148,9.73249931654852,0.0,9.73249931654852,1,1.615904135383907e-05,0.33647165,39.286587
6806,128.77800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.763410930924172,53.625589069075836,0.0,53.625589069075836,1,1.055907762763545e-05,0.2309135,43.333637
3760,2.7127200000000005,0.2032,140.0,CI,1200.0,0.001,1,1.1918678679315344,0.1644921320684658,0.0,0.1644921320684658,1,1.6440999507551955e-05,0.38641664,50.053402
7123,89.82456,0.2032,140.0,CI,1200.0,0.001,1,21.001837018635204,23.9104429813648,0.0,23.9104429813648,1,1.1024614568472262e-05,0.23374267,40.731243
8349,109.51464000000001,0.254,140.0,CI,1200.0,0.001,1,29.98406721034812,24.773252789651888,0.0,24.773252789651888,1,1.4075085431120862e-05,0.31522256,45.4476
2079,224.21088000000003,0.2032,140.0,CI,1200.0,0.001,1,69.11583085944068,42.98960914055934,0.0,42.98960914055934,1,1.6062243595096084e-06,0.032471333,37.03107
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,9.948035536343898,18.977484463656104,0.0,18.977484463656104,1,5.639524162651976e-06,0.13254578,50.052456
6248,252.10008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,199.91433191995714,73.86429191995713,73.86429191995713,0.0,1,4.882373718952185e-06,0.09804064,36.536648
539,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.77621588335081,11.367224116649187,0.0,11.367224116649187,1,1.108692805607055e-05,0.23098582,39.33024
5790,67.42176,0.254,140.0,CI,1200.0,0.001,1,5.957769614604797,27.753110385395207,0.0,27.753110385395207,1,1.510218947121107e-06,0.03097169,38.109074
1692,9.72312,0.2032,140.0,CI,1200.0,0.001,1,8.373425233057853,3.5118652330578533,3.5118652330578533,0.0,1,1.3590238908004925e-05,0.30694425,46.221416
3722,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.27017475906466,40.705134759064656,40.705134759064656,0.0,1,1.3305978749839753e-05,0.31265622,50.028664
3870,49.53,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.923350066766609,20.84164993323339,0.0,20.84164993323339,1,1.486640999630138e-06,0.034881964,49.884785
2033,333.45120000000003,0.4064,140.0,CI,1200.0,0.001,1,242.95525890328807,76.22965890328805,76.22965890328805,0.0,1,5.808339820320128e-06,0.1191075,38.102425
3801,57.698640000000005,0.2032,140.0,CI,1200.0,0.001,1,39.56596758155985,10.716647581559851,10.716647581559851,0.0,1,1.1881094889314973e-05,0.27924153,50.05248
7121,154.0764,0.2032,140.0,CI,1200.0,0.001,1,14.215396793161032,62.82280320683897,0.0,62.82280320683897,1,1.8031566060585174e-06,0.037711576,39.633366
6954,28.163520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.320169440498006,5.761590559501995,0.0,5.761590559501995,1,1.3046455378974416e-05,0.28538063,43.355312
3736,103.35768000000002,0.2032,140.0,CI,1200.0,0.001,1,31.424298957398687,20.25454104260132,0.0,20.25454104260132,1,4.161977931353537e-06,0.097844854,50.078915
5829,52.8828,0.1016,140.0,CI,1200.0,0.001,1,38.23817607659576,11.796776076595755,11.796776076595755,0.0,1,1.015790728061646e-05,0.21207306,39.494896
3363,117.31752,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.84278144424609,13.184021444246085,13.184021444246085,0.0,1,1.1817644804386323e-05,0.28248906,51.774975
3701,7.13232,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.654273751384057,1.088113751384057,1.088113751384057,0.0,1,6.511424810866267e-06,0.15284818,49.928314
429,120.33504,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.99953637405251,3.1679836259474925,0.0,3.1679836259474925,1,2.2796892659944894e-06,0.053041186,49.051647
7183,12.192,0.2032,140.0,CI,1200.0,0.001,1,1.795359495794189,4.300640504205811,0.0,4.300640504205811,1,1.3760685307780254e-05,0.28667602,39.326115
5261,113.90376,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.092533203509547,28.859346796490456,0.0,28.859346796490456,1,1.717742349696135e-05,0.37557372,43.316444
1384,34.50336,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.405398681421723,1.1537186814217222,1.1537186814217222,0.0,1,1.5224266573193526e-05,0.34178823,45.668827
1228,14.904720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.406577545382387,3.9542175453823862,3.9542175453823862,0.0,1,1.071134726152666e-05,0.24873403,48.860806
7804,9.66216,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.135607237300515,0.30452723730051456,0.30452723730051456,0.0,1,1.60725636581686e-05,0.34577307,41.936333
276,283.67736,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.23392646450803,45.60475353549198,0.0,45.60475353549198,1,1.4179596439569106e-05,0.3471341,54.305683
5379,124.38888000000001,0.2032,140.0,CI,1200.0,0.001,1,43.79637221530717,18.398067784692834,0.0,18.398067784692834,1,2.1555504099293033e-06,0.04317586,36.353317
6348,296.32656000000003,0.1016,140.0,CI,1200.0,0.001,1,39.22973621603592,108.9335437839641,0.0,108.9335437839641,1,5.917158786623145e-06,0.12388047,39.715286
4231,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.05284678311185,23.654166783111847,23.654166783111847,0.0,1,1.359401789478728e-05,0.3156256,48.845795
1767,60.5028,0.2032,140.0,CI,1200.0,0.001,1,44.36598051883716,14.114580518837162,14.114580518837162,0.0,1,7.752296689141125e-06,0.17709333,47.28486
3027,220.40088000000003,0.2032,140.0,CI,1200.0,0.001,1,204.4445204746995,94.24408047469947,94.24408047469947,0.0,1,1.2873728002758004e-05,0.303211,50.264305
10899,0.8749244375999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.3358226214771799,0.10163959732282007,0.0,0.10163959732282007,1,8.775918557768276e-06,0.2040192,48.970596
4516,46.573440000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.798582155424663,10.48813784457534,0.0,10.48813784457534,1,6.916786464416599e-06,0.1646791,51.36255
8473,74.70648,0.1016,140.0,CI,1200.0,0.001,1,17.665041946513117,19.688198053486882,0.0,19.688198053486882,1,1.9332860047347505e-05,0.39386278,37.607643
2631,48.34128,0.2032,140.0,CI,1200.0,0.001,1,18.595670997170657,5.5749690028293415,0.0,5.5749690028293415,1,1.4247159292400155e-05,0.3031282,41.01801
6736,32.705040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.575932868829446,6.776587131170556,0.0,6.776587131170556,1,1.6912134534596296e-05,0.37034354,43.45014
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,86.91304283244358,24.490002832443572,24.490002832443572,0.0,1,8.947814236499448e-06,0.19248034,41.929264
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.010208470853712,6.465231529146287,0.0,6.465231529146287,1,2.359446602784375e-06,0.055359792,49.882362
11129,17.9825574816,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.3395022946067563,6.651776446193244,0.0,6.651776446193244,1,8.320308365184509e-06,0.19953108,52.109947
6519,43.79976,0.2032,140.0,CI,1200.0,0.001,1,38.664489835957646,16.764609835957646,16.764609835957646,0.0,1,1.8332642292931182e-05,0.35993958,34.929115
5568,47.76216,0.1016,140.0,CI,1200.0,0.001,1,29.642868394753133,5.7617883947531325,5.7617883947531325,0.0,1,7.455239214829333e-06,0.15190698,37.619305
