Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2366,134.17296,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.46651567870055,6.619964321299442,0.0,6.619964321299442,1,9.315938566006933e-06,0.2010903,42.218956
6419,99.54768000000001,0.254,140.0,CI,1200.0,0.001,1,51.63982422112648,1.8659842211264746,1.8659842211264746,0.0,1,1.2433020660792141e-05,0.27006352,42.75206
385,146.27352,0.1016,140.0,CI,1200.0,0.001,1,88.4463316100759,15.309571610075906,15.309571610075906,0.0,1,2.1948239488336017e-06,0.050772905,48.48898
6552,199.91832,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.55085152460695,23.408308475393042,0.0,23.408308475393042,1,1.3469849856560448e-05,0.27137107,36.77732
708,111.83112,0.2032,140.0,CI,1200.0,0.001,1,25.602378478686372,30.313181521313627,0.0,30.313181521313627,1,1.140981553725838e-05,0.24925661,43.24287
10253,147.45397260480001,0.1016,140.0,CI,1200.0,0.001,1,137.3492454780219,63.622259175621906,63.622259175621906,0.0,1,9.658775814553001e-06,0.20266508,39.892582
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.445644617090885,0.5835553829091156,0.0,0.5835553829091156,1,9.608416618792906e-06,0.21086422,43.639584
2345,81.50352,0.2032,140.0,CI,1200.0,0.001,1,6.66429355362438,34.087466446375615,0.0,34.087466446375615,1,4.767301209672987e-06,0.103806585,42.96186
3419,133.62432,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.78131216130857,11.030847838691436,0.0,11.030847838691436,1,1.0851642346818844e-05,0.2568008,50.743477
8801,62.746128000000006,0.1016,140.0,CI,1200.0,0.001,1,16.06965248090097,15.303411519099033,0.0,15.303411519099033,1,1.0961258590229535e-05,0.26291478,52.12999
5446,173.30928000000003,0.254,140.0,CI,1200.0,0.001,1,161.83657095699726,75.18193095699725,75.18193095699725,0.0,1,1.2497919985662191e-05,0.25258812,37.010838
8112,61.75248,0.1016,140.0,CI,1200.0,0.001,1,4.2290934333287336,26.647146566671267,0.0,26.647146566671267,1,2.689877775710616e-06,0.054206714,36.797604
4564,57.48528,0.1016,140.0,CI,1200.0,0.001,1,31.705281411672516,2.9626414116725144,2.9626414116725144,0.0,1,4.673626095014363e-06,0.11070285,50.837963
927,61.081920000000004,0.1016,140.0,CI,1200.0,0.001,1,19.079522622045758,11.461437377954244,0.0,11.461437377954244,1,2.5779078038500034e-06,0.05892972,47.34917
3355,135.20928,0.254,140.0,CI,1200.0,0.001,1,40.061713589025445,27.54292641097456,0.0,27.54292641097456,1,1.2447562812579415e-06,0.029466247,50.77611
6111,107.62488000000002,0.2032,140.0,CI,1200.0,0.001,1,69.09723228072441,15.284792280724403,15.284792280724403,0.0,1,1.8764537870103468e-06,0.038578615,38.299747
3604,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,8.645360076666812,11.684799923333191,0.0,11.684799923333191,1,1.2412268960728434e-05,0.2933941,50.626602
6576,102.47376,0.1016,140.0,CI,1200.0,0.001,1,64.10171967463792,12.86483967463792,12.86483967463792,0.0,1,1.850025964358034e-05,0.37261677,36.75764
1774,102.99192,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.25929086411683,30.76333086411684,30.76333086411684,0.0,1,1.3198858340614339e-05,0.30807436,49.364735
2227,157.79496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.085058867010023,61.812421132989996,0.0,61.812421132989996,1,9.542408334892515e-06,0.20344418,41.186325
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,29.684408998396663,23.12219100160334,0.0,23.12219100160334,1,1.604044014782993e-05,0.34443125,41.77832
5375,105.58272,0.1016,140.0,CI,1200.0,0.001,1,48.07221797930135,4.719142020698648,0.0,4.719142020698648,1,1.6261659147279184e-05,0.3299548,37.304195
340,76.99248,0.2032,140.0,CI,1200.0,0.001,1,8.159526212663646,30.336713787336354,0.0,30.336713787336354,1,1.9988548220174947e-05,0.4978602,56.21221
2706,81.25968000000002,0.2032,140.0,CI,1200.0,0.001,1,32.306753180679394,8.323086819320615,0.0,8.323086819320615,1,1.793937719445429e-05,0.36915216,38.36848
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,36.465361205632234,6.015841205632231,6.015841205632231,0.0,1,1.3703368375541736e-05,0.28198344,38.368156
5933,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.322726256075633,62.125673743924374,0.0,62.125673743924374,1,7.267940816070778e-06,0.152488,39.8866
7745,57.82056,0.254,140.0,CI,1200.0,0.001,1,14.63243999164439,14.27784000835561,0.0,14.27784000835561,1,9.23878655501569e-06,0.19970813,42.338943
108,363.90072000000004,0.07619999999999999,140.0,CI,1200.0,0.001,1,145.41418253923882,36.536177460761195,0.0,36.536177460761195,1,1.934618536010198e-05,0.48413274,56.743565
1806,103.2291363912,0.2032,140.0,CI,1200.0,0.001,1,85.11692464213219,33.50235644653219,33.50235644653219,0.0,1,1.0323415130476108e-05,0.2444649,50.811813
4868,78.69936,0.0508,140.0,CI,1200.0,0.001,1,16.69876556492332,22.65091443507668,0.0,22.65091443507668,1,1.259477984750727e-05,0.28533214,46.504898
61,118.38432,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.18514139020864,27.00701860979136,0.0,27.00701860979136,1,1.958277547867887e-05,0.45337087,48.566544
2419,46.36008,0.0508,140.0,CI,1200.0,0.001,1,6.648697990272603,16.5313420097274,0.0,16.5313420097274,1,1.769726124466843e-05,0.3696241,39.526375
7277,134.7216,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.69512531153279,11.334325311532794,11.334325311532794,0.0,1,1.4679917544228483e-06,0.031354517,41.33629
7017,69.82968,0.2032,140.0,CI,1200.0,0.001,1,54.967556266610885,20.052716266610886,20.052716266610886,0.0,1,1.410891317218237e-05,0.31042454,43.86351
5372,174.13224,0.1016,140.0,CI,1200.0,0.001,1,25.990032394592667,61.07608760540733,0.0,61.07608760540733,1,1.792408270997158e-05,0.36368755,37.304516
5775,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.374280395084607,10.969559604915393,0.0,10.969559604915393,1,1.9421191027415084e-05,0.40053147,38.538963
7778,218.96832,0.4064,140.0,CI,1200.0,0.001,1,12.17883845000004,97.30532154999996,0.0,97.30532154999996,1,1.9010955588757574e-05,0.41103786,42.357876
4777,91.98864,0.2032,140.0,CI,1200.0,0.001,1,19.731843568017382,26.26247643198262,0.0,26.26247643198262,1,1.2619548533049195e-05,0.2877634,47.1153
7066,142.6464,0.2032,140.0,CI,1200.0,0.001,1,90.58987310711689,19.266673107116887,19.266673107116887,0.0,1,1.8499478678724757e-05,0.39491978,41.29307
1309,85.37448,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.7382925853386,37.051052585338596,37.051052585338596,0.0,1,1.7038754108710695e-06,0.039680462,49.14238
4425,107.35056,0.508,140.0,CI,1200.0,0.001,1,99.44073130124823,45.765451301248234,45.765451301248234,0.0,1,1.0083459119594366e-05,0.23160549,47.803207
718,138.9888,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.248368989889443,51.246031010110556,0.0,51.246031010110556,1,1.2542609174964224e-05,0.27400246,43.242584
475,150.44928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.20221880522219,26.97757880522218,26.97757880522218,0.0,1,1.7113412327480702e-05,0.40204337,50.009327
9831,103.63580298960001,0.2032,140.0,CI,1200.0,0.001,1,50.08026097439278,1.7376405204072256,0.0,1.7376405204072256,1,1.9051087733150857e-05,0.40340737,40.62811
1574,98.41992,0.2032,140.0,CI,1200.0,0.001,1,87.44641798046564,38.23645798046564,38.23645798046564,0.0,1,4.969722825981681e-06,0.10704954,42.042038
6697,181.99608,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.71947301277679,31.278566987223215,0.0,31.278566987223215,1,8.453579700812656e-06,0.1706405,36.919968
1198,245.54688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,193.88966612094654,71.11622612094654,71.11622612094654,0.0,1,1.5963384641566268e-05,0.37544692,50.12168
7985,277.91664,0.254,140.0,CI,1200.0,0.001,1,45.8264178350215,93.13190216497848,0.0,93.13190216497848,1,2.3637361627445017e-06,0.05200696,43.86351
7801,110.12424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.9107593200199,22.8486393200199,22.8486393200199,0.0,1,4.025935609303809e-06,0.086281806,41.618202
10445,4.847695257600001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.538813478043248,0.11496584924324749,0.11496584924324749,0.0,1,1.922714119218908e-05,0.45527843,50.80462
6529,259.41528,0.2032,140.0,CI,1200.0,0.001,1,129.62508726413617,0.08255273586382827,0.0,0.08255273586382827,1,4.071194421647048e-06,0.083769225,38.36222
5896,27.279600000000002,0.1016,140.0,CI,1200.0,0.001,1,6.19603759908404,7.443762400915961,0.0,7.443762400915961,1,1.2762135950777973e-05,0.26114815,37.940723
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.56420538310925,2.525054616890742,0.0,2.525054616890742,1,9.723050031085183e-06,0.21039228,42.42609
913,350.03232,0.2032,140.0,CI,1200.0,0.001,1,212.80003621935012,37.783876219350105,37.783876219350105,0.0,1,8.8177540954108e-06,0.19106491,42.542633
5061,171.60240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.27149336046875,63.470293360468744,63.470293360468744,0.0,1,7.900215200791434e-06,0.17312077,43.510983
6424,11.52144,0.2032,140.0,CI,1200.0,0.001,1,0.8336387290278571,4.927081270972143,0.0,4.927081270972143,1,1.2067231566731586e-05,0.26279944,42.97462
6162,50.32248,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.729316454630464,5.431923545369536,0.0,5.431923545369536,1,1.2497387584527778e-05,0.25822148,38.683403
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,26.46288136291021,61.6243186370898,0.0,61.6243186370898,1,7.4500431261786085e-06,0.1621282,42.911922
1016,22.250400000000003,0.254,140.0,CI,1200.0,0.001,1,15.843762343684974,4.718562343684972,4.718562343684972,0.0,1,1.1804282730180169e-05,0.25464076,42.165287
8135,45.59808,0.1016,140.0,CI,1200.0,0.001,1,35.046646066208616,12.247606066208615,12.247606066208615,0.0,1,8.964328201841024e-06,0.2039925,46.921444
2156,234.05592000000001,0.2032,140.0,CI,1200.0,0.001,1,47.47911972718487,69.54884027281514,0.0,69.54884027281514,1,1.8866733422177288e-05,0.4084429,42.46663
7127,32.6136,0.1016,140.0,CI,1200.0,0.001,1,23.879805943403177,7.573005943403178,7.573005943403178,0.0,1,1.2364224986037125e-05,0.2543693,38.350758
7125,173.00448000000003,0.508,140.0,CI,1200.0,0.001,1,134.9997212165639,48.497481216563884,48.497481216563884,0.0,1,2.0842187685778397e-06,0.044402886,41.12579
4373,182.60568,0.2032,140.0,CI,1200.0,0.001,1,14.983712837138349,76.31912716286166,0.0,76.31912716286166,1,9.179455956750354e-06,0.22027674,52.177338
9501,712.267678332,0.2032,140.0,CI,1200.0,0.001,1,102.59532948218984,134.82722996181013,0.0,134.82722996181013,1,1.3301766638088948e-05,0.28499657,41.594814
6030,68.1228,0.0508,140.0,CI,1200.0,0.001,1,36.9481667091049,2.8867667091049043,2.8867667091049043,0.0,1,1.1829678460832647e-05,0.2481901,39.88426
4798,81.41208000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.525053792705231,26.18098620729478,0.0,26.18098620729478,1,8.368874501503698e-06,0.19235761,47.869972
5454,87.08136,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.03359138410663,6.507088615893373,0.0,6.507088615893373,1,8.5967907261463e-06,0.17726903,38.52756
4828,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2076150684553542,2.983384931544646,0.0,2.983384931544646,1,9.409534310398422e-06,0.21302298,46.44031
6495,95.0976,0.1016,140.0,CI,1200.0,0.001,1,49.122952023748,1.574152023747999,1.574152023747999,0.0,1,1.2114701641199061e-05,0.25035033,38.694515
2399,77.20584000000001,0.1016,140.0,CI,1200.0,0.001,1,39.5637263007431,0.9608063007430943,0.9608063007430943,0.0,1,9.426674274157104e-06,0.19478543,38.687836
10215,18.212639724000002,0.2032,140.0,CI,1200.0,0.001,1,2.9779150787288544,6.128404783271147,0.0,6.128404783271147,1,1.9714088859661967e-05,0.40162292,37.606426
1286,241.12728,0.15239999999999998,140.0,CI,1200.0,0.001,1,189.4711011363556,68.9074611363556,68.9074611363556,0.0,1,1.943043680269587e-05,0.44630623,47.805653
1249,43.61688,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.331771915457136,6.523331915457135,6.523331915457135,0.0,1,7.051951434088341e-06,0.16453582,49.32655
898,220.12656,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.25996751266568,21.803312487334324,0.0,21.803312487334324,1,1.2458869656827188e-05,0.25840226,38.97748
8229,98.11512,0.0508,140.0,CI,1200.0,0.001,1,43.24875377914348,5.808806220856525,0.0,5.808806220856525,1,8.303359232916241e-06,0.18786982,46.38578
981,78.0273141,0.254,140.0,CI,1200.0,0.001,1,23.586270181920533,15.427386868079466,0.0,15.427386868079466,1,1.1809219971396934e-05,0.25212613,41.302067
4368,8.382,0.2032,140.0,CI,1200.0,0.001,1,0.5838052643118187,3.6071947356881813,0.0,3.6071947356881813,1,1.8905404076246627e-05,0.4537578,52.1981
6657,186.9948,0.1016,140.0,CI,1200.0,0.001,1,57.90580381622804,35.59159618377196,0.0,35.59159618377196,1,1.0165226400680169e-05,0.21453258,40.358116
4149,57.241440000000004,0.4064,140.0,CI,1200.0,0.001,1,20.113214600530295,8.507505399469707,0.0,8.507505399469707,1,1.3303992072896844e-05,0.31709486,51.474594
5142,106.25328000000002,0.508,140.0,CI,1200.0,0.001,1,8.624906779741748,44.50173322025826,0.0,44.50173322025826,1,1.5043298989215029e-05,0.33363596,44.569515
187,195.89496000000003,0.1016,140.0,CI,1200.0,0.001,1,63.85616322656287,34.09131677343714,0.0,34.09131677343714,1,1.4101500518874505e-05,0.30728093,43.02481
3454,99.88296,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.84152689448117,1.9000468944811715,1.9000468944811715,0.0,1,1.3127969180170458e-05,0.3106873,50.749332
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.572315287444845,2.9638047125551594,0.0,2.9638047125551594,1,1.4635486303823968e-05,0.3009946,38.324947
3438,76.32192,0.0508,140.0,CI,1200.0,0.001,1,23.585133836505417,14.575826163494586,0.0,14.575826163494586,1,1.6046878750771004e-05,0.3797432,50.74314
9427,126.245112,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.23345543687392,48.11089943687392,48.11089943687392,0.0,1,1.968262849842861e-05,0.44321483,45.945274
366,250.81992,0.2032,140.0,CI,1200.0,0.001,1,80.59712329447271,44.81283670552729,0.0,44.81283670552729,1,7.985563190975503e-06,0.18760397,50.00937
3614,233.05008,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.922054825701856,76.60298517429814,0.0,76.60298517429814,1,1.00923637057168e-05,0.23883726,50.745407
7624,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.390505596742955,8.951385596742952,8.951385596742952,0.0,1,3.8411105043507635e-06,0.08095883,40.25254
20035,1.9812,0.038099999999999995,140.0,CI,1200.0,0.001,1,0.16821367663113065,0.8223863233688694,0.0,0.8223863233688694,1,1.4117698389227299e-05,0.30438155,42.119896
10049,97.70031768000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.7641103509995,39.086048489000504,0.0,39.086048489000504,1,4.703108144755476e-06,0.11013991,49.693306
5614,90.58656,0.254,140.0,CI,1200.0,0.001,1,57.40748701725831,12.114207017258309,12.114207017258309,0.0,1,1.6656707815860134e-05,0.34301874,38.42694
