Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,42.75176982957693,7.022070170423078,0.0,7.022070170423078,1,1.2561869202721538e-05,0.25938967,38.6345
1641,213.57336000000004,0.2032,140.0,CI,1200.0,0.001,1,101.74777585355976,5.0389041464402595,0.0,5.0389041464402595,1,1.4737411008031044e-05,0.32315382,43.566704
9983,36.319968,0.0508,140.0,CI,1200.0,0.001,1,32.98133397974845,14.821349979748447,14.821349979748447,0.0,1,1.6666808707476337e-05,0.34824473,39.558765
7687,199.00392,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.90631267659706,72.59564732340294,0.0,72.59564732340294,1,4.614291433943355e-06,0.095481284,38.797607
10313,74.157295932,0.2032,140.0,CI,1200.0,0.001,1,59.97879158334765,22.900143617347652,22.900143617347652,0.0,1,1.547376528945238e-05,0.36680615,50.91663
4119,77.96784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.41369064896466,0.4297706489646558,0.4297706489646558,0.0,1,1.763824571362864e-05,0.41186345,49.405365
7657,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.799691004495934,33.41454899550407,0.0,33.41454899550407,1,1.8097014709662965e-05,0.3696272,37.800053
2362,42.18432000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.358678457390308,4.733481542609695,0.0,4.733481542609695,1,1.1999140692836643e-05,0.2529684,40.272694
6184,84.73440000000001,0.254,140.0,CI,1200.0,0.001,1,16.331644028444718,26.035555971555286,0.0,26.035555971555286,1,3.184641350525342e-06,0.06627513,39.24266
2256,76.84008,0.1016,140.0,CI,1200.0,0.001,1,34.99116883872612,3.4288711612738823,0.0,3.4288711612738823,1,1.799174858847095e-05,0.37453476,39.265934
7583,87.29472,0.2032,140.0,CI,1200.0,0.001,1,31.022818024809546,12.624541975190454,0.0,12.624541975190454,1,7.267176807733474e-06,0.15178655,39.528793
5239,57.48528,0.2032,140.0,CI,1200.0,0.001,1,13.2839917533561,15.458648246643902,0.0,15.458648246643902,1,1.092137295911503e-05,0.23554505,42.14752
515,228.84384,0.1016,140.0,CI,1200.0,0.001,1,204.80340296641273,90.38148296641273,90.38148296641273,0.0,1,7.134880472370987e-06,0.14909784,39.56834
5561,56.845200000000006,0.1016,140.0,CI,1200.0,0.001,1,13.295750785324476,15.126849214675527,0.0,15.126849214675527,1,8.54548930692039e-06,0.17284004,37.0675
346,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.471829149456246,36.76277085054375,0.0,36.76277085054375,1,1.4107810041831003e-05,0.345697,54.40645
2961,43.586400000000005,0.1016,140.0,CI,1200.0,0.001,1,14.105325853676842,7.687874146323161,0.0,7.687874146323161,1,1.4231128922626796e-05,0.32209757,46.41673
8526,95.67672,0.1016,140.0,CI,1200.0,0.001,1,33.82245174151376,14.015908258486242,0.0,14.015908258486242,1,2.4386804644327927e-06,0.059031673,53.09319
6921,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.008326608972701,23.0297133910273,0.0,23.0297133910273,1,7.894948881843583e-06,0.17190354,42.95853
8802,37.536120000000004,0.1016,140.0,CI,1200.0,0.001,1,35.211254267255576,16.443194267255574,16.443194267255574,0.0,1,8.843776595382023e-06,0.2094377,50.81742
1915,96.6216,0.2032,140.0,CI,1200.0,0.001,1,70.07514336806024,21.76434336806024,21.76434336806024,0.0,1,1.680995427935061e-05,0.33278129,35.511024
7761,61.722,0.254,140.0,CI,1200.0,0.001,1,19.283335898448424,11.577664101551576,0.0,11.577664101551576,1,8.521252216749756e-06,0.18794869,44.08088
112,67.75704,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.39905721246089,4.520537212460887,4.520537212460887,0.0,1,1.9012177482927125e-05,0.46509385,54.224552
5550,65.8368,0.1016,140.0,CI,1200.0,0.001,1,61.963220493364425,29.044820493364426,29.044820493364426,0.0,1,1.003010896077571e-05,0.1986901,35.556553
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.828320623244547,0.45483937675545505,0.0,0.45483937675545505,1,1.7048305045346252e-05,0.34975427,38.136612
7689,65.44056,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.351672045508042,2.36860795449196,0.0,2.36860795449196,1,1.6055912319172314e-05,0.34577835,42.024647
5886,166.93896,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.65247702270481,27.817002977295196,0.0,27.817002977295196,1,9.681880541124106e-06,0.19578959,37.05427
2117,95.18904,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.795604397086,2.2010843970859995,2.2010843970859995,0.0,1,1.9890047708995054e-05,0.42718506,41.796402
8794,47.085504,0.1016,140.0,CI,1200.0,0.001,1,13.630461076178467,9.912290923821534,0.0,9.912290923821534,1,6.986196816457152e-06,0.16545053,50.819824
10591,160.4290123392,0.254,140.0,CI,1200.0,0.001,1,121.28052621362392,41.066020044023915,41.066020044023915,0.0,1,1.1125193084281392e-05,0.24295333,43.21247
1412,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.083328846331064,0.023791153668938136,0.0,0.023791153668938136,1,1.4167119866086923e-06,0.032229155,46.89355
1687,15.6972,0.2032,140.0,CI,1200.0,0.001,1,5.781602547094631,2.066997452905369,0.0,2.066997452905369,1,5.623402665706265e-06,0.12676096,46.04167
2233,180.50256000000002,0.254,140.0,CI,1200.0,0.001,1,53.64209506326429,36.609184936735716,0.0,36.609184936735716,1,1.572605382806283e-06,0.032799505,39.416092
3724,54.28488,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.476569085002318,10.665870914997683,0.0,10.665870914997683,1,1.1540951565215666e-05,0.26965588,49.46694
4034,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.93651853517254,55.96255853517253,55.96255853517253,0.0,1,1.3322129298492354e-05,0.3158134,50.920456
7531,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,45.419341394578474,18.61218139457847,18.61218139457847,0.0,1,1.1119436151695389e-05,0.23491976,40.44381
2681,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.240964940335186,21.985515059664817,0.0,21.985515059664817,1,7.35695552894321e-06,0.15420371,39.808136
2411,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,28.822482115303526,4.773762115303523,4.773762115303523,0.0,1,1.5402859459359092e-05,0.31558615,38.03747
4399,23.3172,0.1016,140.0,CI,1200.0,0.001,1,6.549339933503696,5.1092600664963035,0.0,5.1092600664963035,1,1.78475768271765e-05,0.42326212,50.96109
3750,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,45.44188167686322,6.1836416768632105,6.1836416768632105,0.0,1,1.2136834400358503e-05,0.2837113,49.513195
2079,224.21088000000003,0.2032,140.0,CI,1200.0,0.001,1,142.59592658914627,30.490486589146258,30.490486589146258,0.0,1,1.7776014457444438e-05,0.35695496,36.5373
4610,5.974080000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.983313598226627,1.9962735982266269,1.9962735982266269,0.0,1,7.858702046802259e-06,0.18599227,50.753574
9809,142.9398967968,0.2032,140.0,CI,1200.0,0.001,1,91.26406864654217,19.794120248142164,19.794120248142164,0.0,1,1.1779112401935451e-05,0.26296887,45.16083
8534,38.5572,0.2032,140.0,CI,1200.0,0.001,1,11.074111614808709,8.204488385191292,0.0,8.204488385191292,1,1.89627045838963e-06,0.03719657,34.864517
2242,178.30800000000002,0.1016,140.0,CI,1200.0,0.001,1,133.5921290107791,44.43812901077909,44.43812901077909,0.0,1,1.3659065920435484e-05,0.28491655,39.42501
3674,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.72324550811699,20.679365508116987,20.679365508116987,0.0,1,8.34273159218663e-06,0.19476546,49.38395
1567,122.04192,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.011420916929923,53.00953908307008,0.0,53.00953908307008,1,7.776365001814546e-06,0.16831048,42.44704
6249,100.2792,0.2032,140.0,CI,1200.0,0.001,1,83.26661721655216,33.12701721655216,33.12701721655216,0.0,1,4.417534638627114e-06,0.090115644,37.70673
944,164.71392,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.88068935681858,30.523729356818578,30.523729356818578,0.0,1,8.747875546508068e-06,0.18022496,38.459457
6161,103.60152,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.57974990567135,43.22101009432865,0.0,43.22101009432865,1,3.821201329012117e-06,0.07818235,37.93115
8619,42.12336,0.1016,140.0,CI,1200.0,0.001,1,33.53305646880168,12.471376468801683,12.471376468801683,0.0,1,1.8974933293298853e-05,0.38780686,37.848522
5798,192.20688,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.64402276074621,13.540582760746204,13.540582760746204,0.0,1,9.919922273978455e-06,0.20264968,37.8141
8311,164.31768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.71703477926132,39.44180522073869,0.0,39.44180522073869,1,3.11496080374385e-06,0.066721685,41.57261
4868,78.69936,0.0508,140.0,CI,1200.0,0.001,1,4.469511845206725,34.880168154793274,0.0,34.880168154793274,1,1.3898923600043062e-05,0.3117662,45.590477
4808,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.56443518016082,13.820004819839184,0.0,13.820004819839184,1,3.969670684602344e-06,0.08876675,45.307514
4816,61.96584000000001,0.2032,140.0,CI,1200.0,0.001,1,8.87010594057741,22.112814059422593,0.0,22.112814059422593,1,1.4361502477330239e-05,0.32129577,45.3512
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.860679271999729,2.7834792719997274,2.7834792719997274,0.0,1,2.7251808195755713e-06,0.057408553,40.21064
6597,143.68272,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.718705775259586,55.12265422474041,0.0,55.12265422474041,1,1.520618974358541e-05,0.3189024,39.852283
5696,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.58249623689894,42.89766376310106,0.0,42.89766376310106,1,1.6460008599140624e-05,0.34785104,40.467365
460,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,70.94612649595248,23.82404649595248,23.82404649595248,0.0,1,1.0607586540885878e-05,0.24699636,49.127686
6270,76.962,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.971316183577564,19.490316183577562,19.490316183577562,0.0,1,1.0340930978118338e-05,0.20878065,36.935135
2752,60.198,0.2032,140.0,CI,1200.0,0.001,1,7.130703192890126,22.968296807109873,0.0,22.968296807109873,1,9.258209834841677e-06,0.19025272,38.26363
4266,98.48088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.54025794858586,36.299817948585854,36.299817948585854,0.0,1,8.965571281935811e-06,0.21346283,51.36497
6377,79.43088000000002,0.254,140.0,CI,1200.0,0.001,1,6.102978880797575,33.612461119202436,0.0,33.612461119202436,1,8.159293789307856e-06,0.1756753,42.00439
4685,11.643360000000001,0.254,140.0,CI,1200.0,0.001,1,3.2617135785302196,2.559966421469781,0.0,2.559966421469781,1,9.387398473825017e-06,0.21667704,48.274048
5849,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.091429991103794,38.81389000889621,0.0,38.81389000889621,1,1.669106377356566e-05,0.3549731,40.982777
10421,179.2625342352,0.254,140.0,CI,1200.0,0.001,1,74.7338321361673,14.89743498143271,0.0,14.89743498143271,1,4.480391709258637e-06,0.10618538,50.895096
5652,18.83664,0.1016,140.0,CI,1200.0,0.001,1,4.5747434863929355,4.843576513607064,0.0,4.843576513607064,1,7.142006548378101e-06,0.14429136,36.984398
6146,117.6528,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.84168650038012,27.98471349961988,0.0,27.98471349961988,1,1.6856288341257052e-05,0.34112588,37.109398
3320,86.28888,0.1016,140.0,CI,1200.0,0.001,1,80.3154357457173,37.17099574571729,37.17099574571729,0.0,1,1.6256523266657917e-05,0.3790514,49.26282
10627,42.6948374448,0.254,140.0,CI,1200.0,0.001,1,10.842956189755398,10.504462532644602,0.0,10.504462532644602,1,8.640407738906251e-06,0.18617536,42.068237
9019,72.80031139680001,0.2032,140.0,CI,1200.0,0.001,1,47.09436311165525,10.694207413255242,10.694207413255242,0.0,1,7.738550436180754e-06,0.18317193,50.76648
90,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,29.121943741367705,0.6231437413677021,0.6231437413677021,0.0,1,1.3800024425894773e-05,0.3444131,56.43884
