Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
259,102.35184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.40050007458569,26.775419925414315,0.0,26.775419925414315,1,1.0634435964582743e-05,0.24951552,49.882103
9819,139.785469476,0.2032,140.0,CI,1200.0,0.001,1,50.34263893760967,19.55009580039033,0.0,19.55009580039033,1,7.19232966458822e-06,0.15926273,44.42911
1082,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.04315071566437,13.533510715664363,13.533510715664363,0.0,1,6.729873700212721e-06,0.14422831,41.6165
3787,58.43016,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.68161040605959,9.46653040605959,9.46653040605959,0.0,1,7.779429691110434e-06,0.1818143,49.492455
3021,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.74544521480617,5.948805214806157,5.948805214806157,0.0,1,1.7490620360910262e-05,0.4042274,48.39713
470,170.13936,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.31697153070922,62.24729153070922,62.24729153070922,0.0,1,1.9567137777428657e-05,0.4752968,53.46303
7653,258.7136093688,0.15239999999999998,140.0,CI,1200.0,0.001,1,238.01296439363182,108.65615970923182,108.65615970923182,0.0,1,1.261706266114686e-05,0.27187508,42.07274
5141,209.42808000000002,0.508,140.0,CI,1200.0,0.001,1,198.51029325382257,93.79625325382256,93.79625325382256,0.0,1,3.7001402180131463e-06,0.07884552,41.143013
6657,186.9948,0.1016,140.0,CI,1200.0,0.001,1,133.1773990021503,39.67999900215031,39.67999900215031,0.0,1,1.1981371739163424e-05,0.25096577,39.755238
9907,41.95572000000001,0.0508,140.0,CI,1200.0,0.001,1,36.06683924255254,15.088979242552536,15.088979242552536,0.0,1,1.7503802713682137e-05,0.3695592,40.390724
5510,66.41592,0.0508,140.0,CI,1200.0,0.001,1,37.73997125546616,4.532011255466159,4.532011255466159,0.0,1,1.0195042387830047e-05,0.21303608,39.56459
7022,65.6844,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.97929868286461,11.137098682864611,11.137098682864611,0.0,1,1.2890598574802775e-05,0.26395303,37.991425
1869,144.6276,0.2032,140.0,CI,1200.0,0.001,1,84.71722190136418,12.403421901364183,12.403421901364183,0.0,1,3.919833051393468e-06,0.08582112,43.434185
5660,20.177760000000003,0.1016,140.0,CI,1200.0,0.001,1,11.705493170530987,1.6166131705309859,1.6166131705309859,0.0,1,1.7448897462442544e-05,0.35252213,36.984116
2520,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.20294699658709,44.20178699658709,44.20178699658709,0.0,1,1.5174432639900558e-05,0.32164356,40.710205
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,37.201420930063136,9.434140930063137,9.434140930063137,0.0,1,1.912090656453306e-05,0.4469931,49.51801
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.697252192381765,21.609987807618243,0.0,21.609987807618243,1,1.6942816318447023e-06,0.038911466,47.79279
8387,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.84896979459702,0.629609794597016,0.629609794597016,0.0,1,3.6860979769984524e-06,0.08357023,46.574467
5966,162.1536,0.2032,140.0,CI,1200.0,0.001,1,105.23646018088917,24.159660180889162,24.159660180889162,0.0,1,1.9758614467783675e-05,0.4025529,37.61069
5680,123.56592,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.58252513944002,29.20043486055998,0.0,29.20043486055998,1,1.4841882245432166e-05,0.30024526,37.08111
3015,155.66136,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.14605349435587,33.31537349435587,33.31537349435587,0.0,1,1.9768218237068338e-05,0.45687625,48.399464
6600,152.61336,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.29827969482854,19.991599694828537,19.991599694828537,0.0,1,6.080146106797142e-06,0.1259235,38.865475
11097,6.7778549736,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8923356429965392,0.4965918438034609,0.0,0.4965918438034609,1,3.067554238178245e-06,0.0751866,54.434574
2717,74.15784000000001,0.2032,140.0,CI,1200.0,0.001,1,38.11255740687283,1.0336374068728276,1.0336374068728276,0.0,1,1.2866399421855825e-05,0.27008367,39.92648
3333,80.43672,0.0508,140.0,CI,1200.0,0.001,1,46.015379694212214,5.797019694212217,5.797019694212217,0.0,1,7.395446479726212e-06,0.17248628,49.289993
9925,33.872424,0.1016,140.0,CI,1200.0,0.001,1,26.67367575112574,9.737463751125738,9.737463751125738,0.0,1,5.104374519807258e-06,0.108130425,40.662037
7158,4.572,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.575110194886671,0.2891101948866708,0.2891101948866708,0.0,1,5.231624439352372e-06,0.108858965,39.231388
7444,66.53784,0.2032,140.0,CI,1200.0,0.001,1,55.69210093116084,22.423180931160836,22.423180931160836,0.0,1,1.638464156622214e-05,0.34951505,41.23218
5866,227.35032,0.2032,140.0,CI,1200.0,0.001,1,64.10802835081508,49.56713164918493,0.0,49.56713164918493,1,1.2955154043397628e-06,0.02592831,36.29457
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,95.54398168635741,42.7221416863574,42.7221416863574,0.0,1,1.6093153768924757e-06,0.034815527,42.40744
1247,137.80008,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.37159767925574,53.47155767925574,53.47155767925574,0.0,1,7.309069125357375e-06,0.16901304,48.450104
7690,81.65592,0.1016,140.0,CI,1200.0,0.001,1,66.68214729697486,25.854187296974864,25.854187296974864,0.0,1,1.241835573957426e-05,0.25484824,38.160458
6749,54.22392000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.792785649075096,1.3191743509249072,0.0,1.3191743509249072,1,8.262955046317448e-06,0.18015711,43.073524
1087,152.82672,0.4064,140.0,CI,1200.0,0.001,1,67.54962349348116,8.863736506518833,0.0,8.863736506518833,1,3.2424709682724867e-06,0.069620475,41.773438
5197,106.64952,0.2032,140.0,CI,1200.0,0.001,1,62.532782940744134,9.208022940744137,9.208022940744137,0.0,1,1.963820774007043e-05,0.42395854,42.230053
10075,40.79748,0.4064,140.0,CI,1200.0,0.001,1,3.448783158224871,16.94995684177513,0.0,16.94995684177513,1,1.3399057706876639e-05,0.29626152,44.29762
3611,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.05068364992286,19.240036350077148,0.0,19.240036350077148,1,6.3775107047159396e-06,0.15122415,50.946976
8067,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,14.084195497776253,14.64320450222375,0.0,14.64320450222375,1,1.7064338446125808e-05,0.40584323,51.25263
3281,26.487120000000004,0.2032,140.0,CI,1200.0,0.001,1,16.571044653902714,3.3274846539027116,3.3274846539027116,0.0,1,4.476597968672811e-06,0.10434646,49.23089
382,58.765440000000005,0.2032,140.0,CI,1200.0,0.001,1,13.121101236579005,16.261618763420998,0.0,16.261618763420998,1,1.7149795461331076e-05,0.39823818,48.859203
7426,61.14288,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.61774446335345,1.9536955366465492,0.0,1.9536955366465492,1,8.882324644000358e-06,0.18638511,39.897675
6332,24.17064,0.2032,140.0,CI,1200.0,0.001,1,13.076235599575272,0.9909155995752723,0.9909155995752723,0.0,1,1.9448277541656796e-05,0.40264407,38.838177
7867,48.006,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.80849881829364,13.805498818293643,13.805498818293643,0.0,1,8.355962685658956e-06,0.17401153,39.29538
1407,86.83752,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.28391443970701,6.865154439707013,6.865154439707013,0.0,1,1.137678398189777e-05,0.2569807,46.231747
465,137.83056,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.96252289480722,9.047242894807226,9.047242894807226,0.0,1,1.5723823691380895e-06,0.035561584,46.347294
2381,80.4672,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.14356406057016,35.909964060570154,35.909964060570154,0.0,1,5.933481192634877e-06,0.12508498,40.268883
4229,71.4756,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.7459684900259,26.008168490025902,26.008168490025902,0.0,1,1.7131958223049545e-05,0.3959817,48.40773
7558,136.88568,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.81245351804361,11.369613518043607,11.369613518043607,0.0,1,1.3219330679045812e-05,0.27352098,38.791874
2060,144.41424,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.01171971764298,42.19540028235703,0.0,42.19540028235703,1,9.805343592202763e-06,0.209298,41.284115
4037,51.54168,0.4064,140.0,CI,1200.0,0.001,1,31.6284688580724,5.857628858072399,5.857628858072399,0.0,1,9.429774736089766e-06,0.22363803,50.964424
1080,160.20288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.84507036043534,35.74363036043533,35.74363036043533,0.0,1,1.1126338511809375e-05,0.24097873,42.50415
7625,230.06304,0.2032,140.0,CI,1200.0,0.001,1,108.02020108761293,7.011318912387068,0.0,7.011318912387068,1,1.6209221801377632e-05,0.33229467,38.080345
4015,271.54632,0.0508,140.0,CI,1200.0,0.001,1,158.67213159181748,22.898971591817485,22.898971591817485,0.0,1,1.8612629907067537e-05,0.4408233,50.826717
6373,31.6992,0.254,140.0,CI,1200.0,0.001,1,25.415200056652736,9.565600056652736,9.565600056652736,0.0,1,3.1433232457540063e-06,0.06795785,42.35256
