Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7676,205.16088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.99444964137773,1.4140096413777172,1.4140096413777172,0.0,1,9.383793411352509e-06,0.20239018,42.150272
6440,102.87,0.2032,140.0,CI,1200.0,0.001,1,79.02938805175506,27.59438805175506,27.59438805175506,0.0,1,1.2116044819551727e-05,0.24892151,38.24561
7222,63.79464000000001,0.1016,140.0,CI,1200.0,0.001,1,5.684627716852588,26.212692283147415,0.0,26.212692283147415,1,7.40468383246732e-06,0.1594297,42.00528
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.30718718985925,49.33221281014076,0.0,49.33221281014076,1,1.6952838484678092e-05,0.40414202,51.49459
20052,101.86416,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.47461436536157,18.542534365361576,18.542534365361576,0.0,1,5.6962596015807456e-06,0.11999241,40.20744
1091,230.39832,0.2032,140.0,CI,1200.0,0.001,1,29.467405049153534,85.73175495084647,0.0,85.73175495084647,1,1.8246823651705e-05,0.3891235,41.20774
6963,86.07552,0.2032,140.0,CI,1200.0,0.001,1,11.548572818189598,31.4891871818104,0.0,31.4891871818104,1,1.2704294580086521e-05,0.27638063,42.883724
8502,11.36904,0.0508,140.0,CI,1200.0,0.001,1,8.867986966394788,3.1834669663947883,3.1834669663947883,0.0,1,6.995478211997093e-06,0.15048216,41.92892
3027,220.40088000000003,0.2032,140.0,CI,1200.0,0.001,1,182.6518253958595,72.45138539585949,72.45138539585949,0.0,1,1.248416011880877e-06,0.029403564,50.264305
10329,107.5603285416,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.938577045718336,36.84158722508167,0.0,36.84158722508167,1,1.7268079574289735e-05,0.3489504,37.001366
8330,207.08112,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.35666083094407,70.81610083094407,70.81610083094407,0.0,1,1.040341584659966e-05,0.24879947,51.82334
4505,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,9.009988571488217,3.447388571488216,3.447388571488216,0.0,1,1.3988868449910008e-05,0.33293188,51.32441
10681,110.5266656112,0.254,140.0,CI,1200.0,0.001,1,16.349862625671072,38.91347017992893,0.0,38.91347017992893,1,8.82527881034483e-06,0.17306578,34.84528
9191,58.81297356,0.2032,140.0,CI,1200.0,0.001,1,30.018134053604967,0.6116472736049658,0.6116472736049658,0.0,1,8.684853471104193e-06,0.1792395,38.594093
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,14.535880962062572,15.91363903793743,0.0,15.91363903793743,1,1.3140484889363385e-05,0.2688543,37.93059
1753,247.22328000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,231.03972242617962,107.42808242617961,107.42808242617961,0.0,1,4.3910012917593274e-06,0.10355473,50.395435
7279,117.04320000000001,0.2032,140.0,CI,1200.0,0.001,1,15.239046514870926,43.28255348512908,0.0,43.28255348512908,1,1.55269530569622e-05,0.33972272,43.376568
10191,90.38812879919999,0.2032,140.0,CI,1200.0,0.001,1,25.835747655297364,19.35831674430263,0.0,19.35831674430263,1,1.1954768523992374e-05,0.24337848,37.554363
9167,95.62715951999999,0.2032,140.0,CI,1200.0,0.001,1,88.40513664508734,40.59155688508734,40.59155688508734,0.0,1,8.798509449249279e-06,0.19680044,45.33278
741,148.92528000000001,0.1016,140.0,CI,1200.0,0.001,1,46.92226093508103,27.54037906491898,0.0,27.54037906491898,1,5.715348537428452e-06,0.1242366,42.81462
696,322.66128,0.2032,140.0,CI,1200.0,0.001,1,175.12119460569025,13.79055460569026,13.79055460569026,0.0,1,1.5072821420599258e-05,0.31574202,39.760704
1893,111.40440000000001,0.1016,140.0,CI,1200.0,0.001,1,69.56722776622996,13.865027766229957,13.865027766229957,0.0,1,2.493804282570181e-06,0.049136724,35.177593
171,35.60064,0.2032,140.0,CI,1200.0,0.001,1,21.256468684729803,3.456148684729804,3.456148684729804,0.0,1,3.886554819097227e-06,0.084237345,42.56554
2966,57.48528,0.2032,140.0,CI,1200.0,0.001,1,4.112537799716938,24.630102200283062,0.0,24.630102200283062,1,1.1778282070483754e-05,0.2681972,46.981083
4364,49.8348,0.4064,140.0,CI,1200.0,0.001,1,41.163249393163476,16.245849393163475,16.245849393163475,0.0,1,1.0816876311525757e-05,0.2579759,51.538647
2867,46.39056,0.2032,140.0,CI,1200.0,0.001,1,27.907130663775316,4.711850663775316,4.711850663775316,0.0,1,1.7291808094544823e-05,0.3774345,43.169872
6276,100.8888,0.254,140.0,CI,1200.0,0.001,1,45.846839562317165,4.597560437682837,0.0,4.597560437682837,1,7.633689083197535e-06,0.15950312,39.559235
7870,60.10656,0.254,140.0,CI,1200.0,0.001,1,42.28060837298561,12.22732837298561,12.22732837298561,0.0,1,1.4728742452900687e-05,0.3079906,39.62069
7411,55.626000000000005,0.0508,140.0,CI,1200.0,0.001,1,41.80904067357047,13.99604067357047,13.99604067357047,0.0,1,6.084803609973871e-06,0.12801202,40.10392
330,293.88816,0.15239999999999998,140.0,CI,1200.0,0.001,1,235.31755099279914,88.37347099279913,88.37347099279913,0.0,1,3.4108987652518817e-06,0.085047655,56.333344
10869,21.0884386968,0.2032,140.0,CI,1200.0,0.001,1,14.818144170284919,4.273924821884918,4.273924821884918,0.0,1,1.5630968757763327e-05,0.3278037,39.85055
53,145.87728,0.2032,140.0,CI,1200.0,0.001,1,117.59821082292427,44.659570822924266,44.659570822924266,0.0,1,1.1871036429364872e-05,0.2722799,47.668594
2861,32.79648,0.1016,140.0,CI,1200.0,0.001,1,26.41515694579719,10.016916945797188,10.016916945797188,0.0,1,1.6513127728786423e-05,0.37913066,47.763657
5641,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.9041792110097,38.5907807889903,0.0,38.5907807889903,1,3.8102376086158196e-06,0.07812884,38.09755
10987,95.7048493824,0.2032,140.0,CI,1200.0,0.001,1,22.110718121393933,25.741706569806066,0.0,25.741706569806066,1,1.7678734256221514e-05,0.36356443,38.321182
357,12.00912,0.2032,140.0,CI,1200.0,0.001,1,7.52695390028879,1.5223939002887903,1.5223939002887903,0.0,1,1.9901425617120782e-05,0.49131992,55.225395
6679,3.3528000000000002,0.2032,140.0,CI,1200.0,0.001,1,2.8749627453451034,1.1985627453451033,1.1985627453451033,0.0,1,1.1798229537001212e-05,0.24637921,39.51417
5679,91.68384,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.61835176884566,33.776431768845654,33.776431768845654,0.0,1,1.937131409510848e-05,0.39250776,37.201187
9563,51.770814314400006,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.56488610747551,6.679478950275506,6.679478950275506,0.0,1,8.866409305009727e-06,0.18991172,41.570614
