Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3351,144.41424,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.02957796143555,8.177542038564454,0.0,8.177542038564454,1,1.7862778953579898e-05,0.42275757,50.753162
8093,39.04488,0.1016,140.0,CI,1200.0,0.001,1,26.972449014845434,7.450009014845435,7.450009014845435,0.0,1,1.714208070638323e-05,0.40537664,50.67209
4332,108.23448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.680459605367965,8.563219605367955,8.563219605367955,0.0,1,8.500757279791926e-06,0.20390609,52.13431
9261,149.2758,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.157337423746512,61.48056257625349,0.0,61.48056257625349,1,1.6682882233095224e-05,0.33685315,36.94176
6812,198.05904,0.30479999999999996,140.0,CI,1200.0,0.001,1,152.2504213539113,53.22090135391129,53.22090135391129,0.0,1,1.759172272101836e-05,0.37394252,40.94222
4646,39.53256,0.1016,140.0,CI,1200.0,0.001,1,30.474454724254713,10.708174724254715,10.708174724254715,0.0,1,1.2977343965710721e-05,0.30278513,49.326004
8110,44.22648,0.1016,140.0,CI,1200.0,0.001,1,29.850565899169037,7.737325899169036,7.737325899169036,0.0,1,7.724474871865381e-06,0.15592767,36.922142
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,10.367151359816026,12.645248640183974,0.0,12.645248640183974,1,1.5895499911491353e-05,0.36010942,46.504932
7674,194.31,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.03210067195131,38.12289932804869,0.0,38.12289932804869,1,3.6725292347355557e-06,0.0786431,41.549816
2894,128.10744,0.2032,140.0,CI,1200.0,0.001,1,56.76111759762922,7.292602402370775,0.0,7.292602402370775,1,1.6225086909619314e-05,0.36593828,46.09141
