Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6731,103.1748,0.254,140.0,CI,1200.0,0.001,1,55.843008213575295,4.255608213575293,4.255608213575293,0.0,1,4.080340421291291e-06,0.08334769,37.807056
3248,48.52416,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.586967373392945,21.324887373392944,21.324887373392944,0.0,1,6.708631189271403e-06,0.15850656,50.583057
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.17395229303153,24.684112293031525,24.684112293031525,0.0,1,1.1468445493358045e-05,0.2383551,39.13977
4534,238.10976000000002,0.254,140.0,CI,1200.0,0.001,1,200.77640999988304,81.72152999988303,81.72152999988303,0.0,1,4.256079576508372e-06,0.097005576,47.070885
11309,99.21134691600001,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.507416386029874,24.09825707197013,0.0,24.09825707197013,1,7.619819061868951e-06,0.17766996,49.262573
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,81.6640894179151,33.76476941791509,33.76476941791509,0.0,1,1.2097185868403227e-05,0.28230125,49.344116
7613,261.27456,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.11443359104582,83.5228464089542,0.0,83.5228464089542,1,5.211349402097768e-06,0.109580584,40.063168
8621,364.8456,0.2032,140.0,CI,1200.0,0.001,1,104.0193177935531,78.4034822064469,0.0,78.4034822064469,1,6.271637979688818e-06,0.14545739,48.74029
3075,279.22728,0.15239999999999998,140.0,CI,1200.0,0.001,1,262.43925952068645,122.82561952068644,122.82561952068644,0.0,1,5.5036811079422705e-06,0.13202971,52.145317
6554,68.39712,0.1016,140.0,CI,1200.0,0.001,1,57.12340472617358,22.924844726173582,22.924844726173582,0.0,1,2.5760235106940346e-06,0.05135434,36.010834
3182,52.242720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.8007614503608,6.320598549639204,0.0,6.320598549639204,1,1.9910349388179586e-05,0.47739494,52.092636
2603,73.70064,0.2032,140.0,CI,1200.0,0.001,1,14.16066690125345,22.689653098746554,0.0,22.689653098746554,1,2.9738251972267313e-06,0.06359163,41.433105
3153,188.88456000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.55105115348707,7.891228846512945,0.0,7.891228846512945,1,7.581509002061524e-06,0.18176152,52.08
4581,49.0728,0.254,140.0,CI,1200.0,0.001,1,7.45010751961492,17.08629248038508,0.0,17.08629248038508,1,1.806245654811966e-05,0.42132503,49.30141
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,37.82251333571474,12.844153335714736,12.844153335714736,0.0,1,6.9000193497813335e-06,0.14231248,38.54462
10219,141.4903481592,0.2032,140.0,CI,1200.0,0.001,1,91.5714088150515,20.826234735451493,20.826234735451493,0.0,1,8.175078929207991e-06,0.16654621,37.606594
7249,202.5396,0.2032,140.0,CI,1200.0,0.001,1,26.540306078309854,74.72949392169015,0.0,74.72949392169015,1,1.6901267760407592e-05,0.371395,43.753418
