Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,7.187788322413358,39.064443226786636,0.0,39.064443226786636,1,1.3512295356551945e-05,0.3071602,46.822018
1605,69.09816,0.2032,140.0,CI,1200.0,0.001,1,5.514419262287331,29.034660737712667,0.0,29.034660737712667,1,7.901465079048814e-06,0.16090289,37.5743
5081,82.23504000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.585629218896614,6.531890781103392,0.0,6.531890781103392,1,1.1641830268268903e-05,0.27105355,49.118614
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,128.79036062827038,57.116640628270375,57.116640628270375,0.0,1,6.5437637527381136e-06,0.1533353,49.751656
703,183.3372,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.72723356019272,21.058633560192717,21.058633560192717,0.0,1,1.0286067905976241e-05,0.22015716,41.5093
7755,81.89976,0.1016,140.0,CI,1200.0,0.001,1,24.182454823901868,16.767425176098133,0.0,16.767425176098133,1,1.5905329071405122e-05,0.33437398,40.0459
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,43.43662575836908,20.043225758369083,20.043225758369083,0.0,1,1.465200303687951e-05,0.3261405,44.894577
744,136.82472,0.1016,140.0,CI,1200.0,0.001,1,106.14534737624159,37.73298737624158,37.73298737624158,0.0,1,4.488771598111494e-06,0.09701718,42.32731
2115,177.54600000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.39163895998364,24.381361040016372,0.0,24.381361040016372,1,1.1284298629672595e-05,0.2448101,42.64695
1028,48.1584,0.2032,140.0,CI,1200.0,0.001,1,12.975646543096893,11.103553456903107,0.0,11.103553456903107,1,1.812734174176776e-05,0.38355136,40.56554
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,32.9638805323729,7.985520532372895,7.985520532372895,0.0,1,7.1842190991961005e-06,0.14676571,37.81538
10167,9.9833237976,0.2032,140.0,CI,1200.0,0.001,1,2.711171265643718,2.2804906331562824,0.0,2.2804906331562824,1,5.905538888985104e-06,0.12257816,39.037827
8643,43.67784,0.2032,140.0,CI,1200.0,0.001,1,38.51633043221794,16.67741043221794,16.67741043221794,0.0,1,1.0685695010716208e-05,0.24722168,48.500484
9429,91.665552,0.1016,140.0,CI,1200.0,0.001,1,31.687730435709014,14.145045564290989,0.0,14.145045564290989,1,1.779350701514156e-05,0.39517188,44.69175
9939,9.710928000000001,0.0508,140.0,CI,1200.0,0.001,1,6.416166573998741,1.5607025739987401,1.5607025739987401,0.0,1,1.4051952388982978e-05,0.293856,39.62545
943,195.16344,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.81771042742167,28.76400957257833,0.0,28.76400957257833,1,1.9253579159807925e-05,0.3995889,39.02854
3837,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6786307619112373,2.344729238088763,0.0,2.344729238088763,1,1.9269761629258554e-05,0.44945702,49.29491
3502,185.80608,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.5778380255887,2.3252019744113,0.0,2.3252019744113,1,6.660631318170981e-06,0.15539657,49.32085
473,251.88672,0.2032,140.0,CI,1200.0,0.001,1,115.15752853079692,10.785831469203075,0.0,10.785831469203075,1,1.6240819275878818e-05,0.37757546,48.97451
6880,69.37248,0.2032,140.0,CI,1200.0,0.001,1,53.8298748476237,19.1436348476237,19.1436348476237,0.0,1,1.521447686038854e-05,0.33039415,42.729626
7079,55.56504,0.0508,140.0,CI,1200.0,0.001,1,24.29228483897884,3.490235161021161,0.0,3.490235161021161,1,1.5994828869675402e-06,0.033768136,40.38625
10029,125.67211573680001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.805044654936946,36.031013213463055,0.0,36.031013213463055,1,9.954078202388755e-06,0.21252097,41.30284
10535,169.4027632512,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.82765877182993,38.126277146229924,38.126277146229924,0.0,1,5.3974875343913685e-06,0.10535133,34.520348
5622,6.2179199999999994,0.1016,140.0,CI,1200.0,0.001,1,3.3014437028627124,0.19248370286271266,0.19248370286271266,0.0,1,1.4141502464556018e-05,0.28006387,35.538696
6854,259.47624,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.17602029636174,24.437900296361732,24.437900296361732,0.0,1,1.7930163112784807e-05,0.3874867,42.31784
2441,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,28.882781284225388,11.853738715774618,0.0,11.853738715774618,1,3.2853076700794743e-06,0.06930129,40.31893
3514,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.81529236606306,26.124052366063054,26.124052366063054,0.0,1,1.1124470958674334e-05,0.25699624,48.35855
8492,25.4508,0.0508,140.0,CI,1200.0,0.001,1,17.15318823949402,4.427788239494021,4.427788239494021,0.0,1,1.1300995461935176e-05,0.24216898,41.6085
6093,338.41944,0.6095999999999999,140.0,CI,1200.0,0.001,1,234.96298402667122,65.75326402667122,65.75326402667122,0.0,1,1.3460479514970621e-05,0.27625972,38.167404
1974,252.55728000000002,0.4064,140.0,CI,1200.0,0.001,1,105.24336306892006,21.03527693107995,0.0,21.03527693107995,1,8.020530926777622e-06,0.16702588,39.295216
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.068970647626465,5.548090647626466,5.548090647626466,0.0,1,1.761914198446725e-05,0.35261697,36.29237
9507,58.877954786400004,0.2032,140.0,CI,1200.0,0.001,1,29.877209621426825,0.4382322282268234,0.4382322282268234,0.0,1,1.6581035329391006e-05,0.3602579,42.774227
10253,147.45397260480001,0.1016,140.0,CI,1200.0,0.001,1,121.14677363429209,47.41978733189208,47.41978733189208,0.0,1,1.0787201176432475e-05,0.22607882,39.799774
45,84.06384000000001,0.1016,140.0,CI,1200.0,0.001,1,9.327002647380734,32.704917352619276,0.0,32.704917352619276,1,2.386373706288169e-06,0.055098463,48.303707
57,25.511760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.234046458213133,6.478166458213131,6.478166458213131,0.0,1,1.0719745754848015e-06,0.02453782,47.476803
6877,187.9092,0.1016,140.0,CI,1200.0,0.001,1,174.48055855893261,80.52595855893262,80.52595855893262,0.0,1,3.7166138807234336e-06,0.07979424,41.76636
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.7180661835388237,1.4185909604611768,0.0,1.4185909604611768,1,1.9488812743046637e-05,0.43542635,45.2311
3724,54.28488,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.01832534429719,13.875885344297188,13.875885344297188,0.0,1,6.342542613604711e-06,0.14819437,49.46694
7494,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,16.351939598959852,7.696780401040151,0.0,7.696780401040151,1,3.63164004743675e-06,0.07666162,40.37651
4345,5.60832,0.2032,140.0,CI,1200.0,0.001,1,2.797455263664374,0.006704736335625849,0.0,0.006704736335625849,1,1.1198669724508226e-05,0.26551104,50.934345
7698,95.46336,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.14764155267498,17.415961552674986,17.415961552674986,0.0,1,5.30281203673123e-06,0.109765336,38.823658
8881,48.472344,0.1016,140.0,CI,1200.0,0.001,1,13.287394682222683,10.948777317777317,0.0,10.948777317777317,1,1.2952258995815685e-05,0.2571639,35.71967
6470,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.860564190901446,36.430155809098565,0.0,36.430155809098565,1,1.9898512430744337e-05,0.4071443,37.934467
1491,65.71488000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.42073269964323,28.563292699643227,28.563292699643227,0.0,1,8.254155321785357e-06,0.1772606,41.788574
80,121.79808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.513864698199505,31.3851753018005,0.0,31.3851753018005,1,6.0252478985957685e-06,0.15026437,56.356068
114,88.75776,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.96643438597362,0.5875543859736183,0.5875543859736183,0.0,1,1.9952743903968165e-05,0.48810288,54.224552
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,87.32646546985067,24.382734530149335,0.0,24.382734530149335,1,1.7535613424598895e-05,0.3547881,37.09152
1796,84.52104000000001,0.1016,140.0,CI,1200.0,0.001,1,70.02872671004863,27.768206710048624,27.768206710048624,0.0,1,1.008452459424701e-05,0.23194522,47.93342
665,207.17256000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.18165029079467,45.404629709205345,0.0,45.404629709205345,1,1.7902685234121187e-05,0.3705189,38.81171
10795,56.017711586400004,0.2032,140.0,CI,1200.0,0.001,1,39.07811994817958,11.069264154979574,11.069264154979574,0.0,1,1.943154713760648e-05,0.44210505,46.90452
1106,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.06599079772427,9.636270797724265,9.636270797724265,0.0,1,1.2623570726794e-06,0.027530808,43.097485
2648,51.57216,0.2032,140.0,CI,1200.0,0.001,1,18.523811707733955,7.262268292266043,0.0,7.262268292266043,1,1.894589094197991e-05,0.39840296,40.067608
3680,84.03336,0.0508,140.0,CI,1200.0,0.001,1,8.088203480083878,33.928476519916124,0.0,33.928476519916124,1,6.396578435171203e-06,0.14927088,49.34386
6714,105.7656,0.254,140.0,CI,1200.0,0.001,1,93.63642599579288,40.75362599579287,40.75362599579287,0.0,1,1.4122678747807074e-05,0.28111812,35.902275
1442,92.3544,0.2032,140.0,CI,1200.0,0.001,1,48.8736615810267,2.6964615810267034,2.6964615810267034,0.0,1,1.6969526607111907e-05,0.39305735,48.612827
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,2.714924614873633,21.623355385126366,0.0,21.623355385126366,1,3.08115142238367e-06,0.071840845,49.260098
5295,86.25840000000001,0.2032,140.0,CI,1200.0,0.001,1,22.38483083808477,20.744369161915234,0.0,20.744369161915234,1,1.4606266611624425e-05,0.3118572,41.30585
992,65.532,0.0508,140.0,CI,1200.0,0.001,1,45.74834138568916,12.98234138568916,12.98234138568916,0.0,1,1.5092195651708578e-05,0.32377535,41.70241
2462,105.21696,0.2032,140.0,CI,1200.0,0.001,1,60.476142941132714,7.867662941132714,7.867662941132714,0.0,1,1.430744963551108e-06,0.030221798,40.429153
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.90165537324215,22.760775373242147,22.760775373242147,0.0,1,5.515158774157247e-06,0.13046974,50.70864
1405,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,69.61831341343209,18.442393413432086,18.442393413432086,0.0,1,8.344816532471476e-06,0.18177673,42.995342
1657,223.72320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.19802263451176,19.66357736548825,0.0,19.66357736548825,1,1.833531475696255e-05,0.4052331,44.260014
4084,86.77656,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.10891548812938,11.720635488129375,11.720635488129375,0.0,1,1.95394031123918e-05,0.45658827,49.477226
10629,7.5304089168,0.254,140.0,CI,1200.0,0.001,1,0.8735983970715371,2.8916060613284627,0.0,2.8916060613284627,1,1.2318938766976721e-05,0.2654734,42.07981
20136,17.89176,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.779818738073905,1.833938738073904,1.833938738073904,0.0,1,2.4009433557420987e-06,0.050187044,39.59113
1801,30.998160000000002,0.1016,140.0,CI,1200.0,0.001,1,18.87020145293062,3.371121452930618,3.371121452930618,0.0,1,9.029714631226756e-06,0.21279736,50.32258
2409,54.711600000000004,0.1016,140.0,CI,1200.0,0.001,1,11.022607539445616,16.333192460554386,0.0,16.333192460554386,1,9.753303115989048e-06,0.20005828,38.123093
4385,82.4484,0.1016,140.0,CI,1200.0,0.001,1,65.4849660206245,24.260766020624494,24.260766020624494,0.0,1,6.371621401462879e-06,0.15116474,51.0011
2622,54.89448,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.14285360547931,9.69561360547931,9.69561360547931,0.0,1,9.032876832902197e-06,0.19277316,41.26857
4515,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.57143966228972,26.753719662289726,26.753719662289726,0.0,1,7.708264110513219e-06,0.18237409,50.721436
5847,144.59712,0.1016,140.0,CI,1200.0,0.001,1,24.069450464878674,48.229109535121324,0.0,48.229109535121324,1,6.472962032597497e-06,0.13659342,40.348915
6467,129.29616000000001,0.2032,140.0,CI,1200.0,0.001,1,95.3662347104596,30.718154710459586,30.718154710459586,0.0,1,4.237228037543365e-06,0.08937205,40.310505
9563,51.770814314400006,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.41529819900698,15.52989104180698,15.52989104180698,0.0,1,2.123526479267211e-06,0.04532691,41.28339
4260,62.758320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.75955690113235,2.3803969011323467,2.3803969011323467,0.0,1,2.7633713004007835e-06,0.06414144,48.817696
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,72.91051491880089,2.2379250811991227,0.0,2.2379250811991227,1,8.908237742561508e-06,0.18106616,37.434277
