Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4221,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.831312214979725,8.641287785020275,0.0,8.641287785020275,1,6.66278481045952e-06,0.15400313,48.40898
2351,119.54256000000001,0.2032,140.0,CI,1200.0,0.001,1,24.971242366074783,34.80003763392522,0.0,34.80003763392522,1,7.821919494006109e-06,0.16796997,41.784492
5151,124.41936,0.1016,140.0,CI,1200.0,0.001,1,37.034493774824334,25.175186225175665,0.0,25.175186225175665,1,7.539883311310208e-06,0.16277443,42.230053
2631,48.34128,0.2032,140.0,CI,1200.0,0.001,1,25.405876077056924,1.2352360770569248,1.2352360770569248,0.0,1,3.881149960638574e-06,0.08227056,40.714252
20187,270.57096,0.15239999999999998,140.0,CI,1200.0,0.001,1,208.544017359044,73.258537359044,73.258537359044,0.0,1,1.8955531242317617e-05,0.4122613,42.859955
7268,140.72616,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.97680623344115,61.613726233441156,61.613726233441156,0.0,1,6.110092474864756e-06,0.13082504,41.539814
10163,137.5981426848,0.2032,140.0,CI,1200.0,0.001,1,79.49137437118823,10.692303028788231,10.692303028788231,0.0,1,8.388921942920087e-06,0.17165299,37.93751
5273,49.62144000000001,0.2032,140.0,CI,1200.0,0.001,1,31.25298037364062,6.442260373640618,6.442260373640618,0.0,1,7.795649040930127e-06,0.17486371,45.59039
6567,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.5179437668992,70.78582376689921,70.78582376689921,0.0,1,1.2079033370372033e-05,0.2542225,40.13674
7261,101.92511999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.75384810422578,16.208711895774215,0.0,16.208711895774215,1,1.307210126530767e-05,0.2826416,42.360363
8457,40.26408,0.1016,140.0,CI,1200.0,0.001,1,13.0643996660899,7.0676403339101,0.0,7.0676403339101,1,1.2129112226267977e-05,0.24522611,37.03854
7743,61.63056,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.3910708124368,12.4242091875632,0.0,12.4242091875632,1,1.8868742018288e-06,0.040342808,41.421406
5506,80.98536,0.2032,140.0,CI,1200.0,0.001,1,11.31524431042566,29.177435689574338,0.0,29.177435689574338,1,1.8930564636975962e-05,0.3936137,39.173443
5370,163.31184,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.94711722199794,16.291197221997948,16.291197221997948,0.0,1,1.52621380177117e-05,0.30766857,36.82255
2376,273.2532,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.09150679308505,69.53509320691495,0.0,69.53509320691495,1,1.6672893448462046e-05,0.3644945,43.305042
7224,47.8536,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.08336566269795,10.15656566269795,10.15656566269795,0.0,1,3.7427605600189524e-06,0.07952253,40.904842
706,141.67104,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.74299562934598,0.09252437065401864,0.0,0.09252437065401864,1,6.568505629890634e-06,0.13495632,38.250023
3429,98.96856,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.84036585863083,7.356085858630834,7.356085858630834,0.0,1,1.4461430851069707e-05,0.33872387,49.710426
2888,159.98952,0.2032,140.0,CI,1200.0,0.001,1,121.44931866596824,41.454558665968236,41.454558665968236,0.0,1,7.293716138269031e-06,0.16233267,44.884106
4753,113.87328000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,32.39366242932179,24.54297757067821,0.0,24.54297757067821,1,7.662711741501973e-06,0.17984314,49.911568
787,8.50392,0.0508,140.0,CI,1200.0,0.001,1,4.425424208694638,0.17346420869463763,0.17346420869463763,0.0,1,1.563398641858956e-05,0.32517824,39.199627
190,111.70920000000001,0.2032,140.0,CI,1200.0,0.001,1,101.07400565139531,45.219405651395306,45.219405651395306,0.0,1,1.535642539554889e-05,0.33221048,42.405758
5965,139.26312,0.1016,140.0,CI,1200.0,0.001,1,50.45676166316351,19.17479833683648,0.0,19.17479833683648,1,1.0483049709580902e-06,0.021615488,38.524166
7440,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,29.076183832240233,22.099736167759772,0.0,22.099736167759772,1,1.0049627951622956e-05,0.21436049,41.225697
569,13.319760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.934486555662462,4.27460655566246,4.27460655566246,0.0,1,1.1419888005913872e-05,0.26944327,50.441666
4425,107.35056,0.508,140.0,CI,1200.0,0.001,1,69.72316900114947,16.04788900114947,16.04788900114947,0.0,1,1.1070340510285935e-05,0.25197154,46.941772
619,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,7.817345586504593,12.58901441349541,0.0,12.58901441349541,1,1.3117031039417395e-05,0.2728332,39.20142
688,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.56172514430662,2.127794855693381,0.0,2.127794855693381,1,1.9393008816695636e-05,0.40324897,39.177307
2233,180.50256000000002,0.254,140.0,CI,1200.0,0.001,1,120.47852790351087,30.227247903510857,30.227247903510857,0.0,1,9.275412004554109e-06,0.19345535,39.416092
2338,57.94248,0.0508,140.0,CI,1200.0,0.001,1,25.600797258675613,3.370442741324389,0.0,3.370442741324389,1,3.542430623776266e-06,0.077164456,42.994247
4486,83.66760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.942459267985015,14.891340732014989,0.0,14.891340732014989,1,1.7943575194195904e-05,0.42543718,50.936768
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,29.471597992625377,82.31380200737463,0.0,82.31380200737463,1,3.2770369366359696e-06,0.066043295,36.802155
3835,65.86728000000001,0.0508,140.0,CI,1200.0,0.001,1,22.206280449086464,10.72735955091354,0.0,10.72735955091354,1,2.687913205694122e-06,0.06269686,49.29918
2951,90.22080000000001,0.2032,140.0,CI,1200.0,0.001,1,5.9488217666141425,39.16157823338586,0.0,39.16157823338586,1,6.867300876267664e-06,0.15734342,47.56674
4803,82.41792,0.2032,140.0,CI,1200.0,0.001,1,43.14449576573514,1.935535765735139,1.935535765735139,0.0,1,1.971366760686142e-06,0.044079386,45.301712
P329,42.432101064,0.2032,140.0,CI,1200.0,0.001,1,14.5698325185525,6.6462180134475,0.0,6.6462180134475,1,5.15416786759217e-06,0.10093645,34.750206
7328,220.15704,0.2032,140.0,CI,1200.0,0.001,1,62.93439870818293,47.144121291817065,0.0,47.144121291817065,1,3.1563440277485903e-06,0.06535004,38.841984
7315,195.34632,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.01100522300217,62.33784522300218,62.33784522300218,0.0,1,1.3176778907107433e-05,0.28248653,41.644283
450,58.064400000000006,0.1016,140.0,CI,1200.0,0.001,1,54.96873115618966,25.93653115618966,25.93653115618966,0.0,1,1.6215945253083685e-05,0.3736427,48.106857
3015,155.66136,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.63197306972972,15.198706930270284,0.0,15.198706930270284,1,1.532932988873032e-05,0.35428616,48.399464
6022,29.809440000000002,0.2032,140.0,CI,1200.0,0.001,1,27.887598184445007,12.982878184445006,12.982878184445006,0.0,1,1.8316033102100964e-05,0.37635702,38.257416
7339,61.17336,0.0508,140.0,CI,1200.0,0.001,1,29.754040342621686,0.8326396573783157,0.0,0.8326396573783157,1,1.0016437058691363e-05,0.21263945,40.835663
4719,228.90480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.04941398570995,33.597013985709935,33.597013985709935,0.0,1,5.800152631484204e-06,0.13387972,48.275757
8072,43.55592,0.1016,140.0,CI,1200.0,0.001,1,36.373323071659264,14.595363071659264,14.595363071659264,0.0,1,1.740555072245119e-05,0.41273966,50.951305
1595,148.7424,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.52807576930121,53.15687576930121,53.15687576930121,0.0,1,1.8067590710819528e-05,0.39320245,42.915123
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,74.20989716640715,29.678617166407143,29.678617166407143,0.0,1,1.0503119791042944e-05,0.22876653,42.985973
1097,161.66592,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.66635572933367,23.833395729333674,23.833395729333674,0.0,1,1.624870757902675e-05,0.34858018,41.700974
10111,83.3823449952,0.2032,140.0,CI,1200.0,0.001,1,74.06331940319436,32.372146905594356,32.372146905594356,0.0,1,1.217337477080662e-05,0.24771419,37.519608
3745,99.822,0.1016,140.0,CI,1200.0,0.001,1,83.39629944068092,33.48529944068092,33.48529944068092,0.0,1,8.115528110473219e-06,0.18969682,49.506817
6163,82.9056,0.2032,140.0,CI,1200.0,0.001,1,28.443848571686733,13.00895142831327,0.0,13.00895142831327,1,1.842366096037443e-05,0.3770033,37.94171
