Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.11853414486613,38.717620852466126,38.717620852466126,0.0,1,1.5531932268815857e-05,0.3724843,52.112686
3152,171.72432,0.1016,140.0,CI,1200.0,0.001,1,18.89539656773154,66.96676343226846,0.0,66.96676343226846,1,1.1479529149906056e-05,0.27521256,52.0795
2704,111.80064000000002,0.2032,140.0,CI,1200.0,0.001,1,74.07230690523149,18.171986905231478,18.171986905231478,0.0,1,5.138321693282662e-06,0.10578037,38.401306
7753,118.47576000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.838100663681374,3.3997793363186304,0.0,3.3997793363186304,1,5.227251771369794e-06,0.112995036,42.33995
7554,174.40656,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.25502210362747,68.94825789637254,0.0,68.94825789637254,1,8.391931711151995e-06,0.17553036,39.642315
4524,638.31216,0.508,140.0,CI,1200.0,0.001,1,369.1575868528695,56.38385314713048,156.3868668528695,56.38385314713048,1,1.7925950569975785e-06,0.04122827,47.92965
9183,133.94436000000002,0.254,140.0,CI,1200.0,0.001,1,116.9794217501947,50.007241750194694,50.007241750194694,0.0,1,3.4161930958907183e-06,0.07070686,38.816532
202,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,25.287862981227303,6.0608170187726955,0.0,6.0608170187726955,1,5.69693316856434e-06,0.13445975,50.475533
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,28.23891075063362,12.593526750633622,12.593526750633622,0.0,1,1.9996684410930168e-06,0.042667992,41.25408
5121,76.16952,0.254,140.0,CI,1200.0,0.001,1,26.664077999289038,11.420682000710965,0.0,11.420682000710965,1,4.570612267566586e-06,0.096976385,40.790752
1781,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.55063669225176,11.019356692251755,11.019356692251755,0.0,1,1.4464401904456946e-05,0.33234924,47.837326
6130,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.563593691944969,39.735526308055036,0.0,39.735526308055036,1,9.92643334146702e-06,0.20414823,38.325096
4214,145.66392,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.42970820919687,21.402251790803128,0.0,21.402251790803128,1,2.5782027812729064e-06,0.061872795,52.18477
3100,285.75,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.21937655224892,78.65562344775108,0.0,78.65562344775108,1,9.211310663958905e-06,0.2208382,52.08156
5777,50.68824000000001,0.254,140.0,CI,1200.0,0.001,1,12.07309818042686,13.271021819573145,0.0,13.271021819573145,1,1.962935263915487e-05,0.40157008,37.92182
6046,21.76272,0.2032,140.0,CI,1200.0,0.001,1,5.71967370880632,5.161686291193681,0.0,5.161686291193681,1,9.783285384342373e-06,0.2086656,41.220253
5685,101.71176,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.48179905317699,43.625919053176986,43.625919053176986,0.0,1,1.4940016514881423e-06,0.030781,38.46288
5988,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,23.55773352063926,20.409666479360745,0.0,20.409666479360745,1,1.913094972002204e-05,0.3942603,38.483227
10745,138.678725436,0.254,140.0,CI,1200.0,0.001,1,75.75352990408176,6.414167186081755,6.414167186081755,0.0,1,1.0587056100858519e-05,0.20928088,35.406837
2986,86.28888,0.1016,140.0,CI,1200.0,0.001,1,55.08658518562148,11.942145185621477,11.942145185621477,0.0,1,3.4545551166791317e-06,0.07919292,47.617535
2784,174.86376,0.2032,140.0,CI,1200.0,0.001,1,28.156830879237997,59.275049120762006,0.0,59.275049120762006,1,6.176100417886042e-06,0.12931477,39.723366
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.53954029443902,12.81698029443902,12.81698029443902,0.0,1,1.978805765107879e-05,0.42012393,40.843876
4141,77.44968,0.1016,140.0,CI,1200.0,0.001,1,58.81711379791499,20.09227379791499,20.09227379791499,0.0,1,2.332872038570844e-06,0.05515728,50.652664
6685,63.45936,0.1016,140.0,CI,1200.0,0.001,1,6.50195385539688,25.227726144603118,0.0,25.227726144603118,1,2.727844026103351e-06,0.05494102,36.756386
1248,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.08760693117242,20.74148693117241,20.74148693117241,0.0,1,4.793882825952937e-06,0.11185009,49.32604
6837,79.76616,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.2893181255537,27.406238125553706,27.406238125553706,0.0,1,6.9597747142683835e-06,0.14552504,39.615345
4045,112.98936,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.45122301323102,19.956543013231013,19.956543013231013,0.0,1,7.048692356125652e-06,0.16913123,52.16858
