Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9863,138.0027570648,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.12467286818014,18.123294335780145,18.123294335780145,0.0,1,9.727165583373788e-06,0.22214474,47.258286
3060,32.6136,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.88301553663721,7.576215536637211,7.576215536637211,0.0,1,1.3724940348965652e-05,0.3291446,52.111187
3615,129.72288,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.92573080738089,55.935709192619115,0.0,55.935709192619115,1,1.7419308930214566e-06,0.041222125,50.74314
5588,95.21952,0.254,140.0,CI,1200.0,0.001,1,76.77275229032487,29.162992290324873,29.162992290324873,0.0,1,1.701219959591903e-05,0.3432062,36.878036
974,114.5240075784,0.254,140.0,CI,1200.0,0.001,1,65.31240994171475,8.050406152514746,8.050406152514746,0.0,1,1.5453544889467232e-05,0.3330977,42.098392
5094,140.63472,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.62584585742631,4.308485857426319,4.308485857426319,0.0,1,8.350999779261996e-06,0.19188492,47.839115
8447,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.983155839165944,16.750084160834056,0.0,16.750084160834056,1,1.918963681945533e-05,0.3944229,38.279755
7161,106.92384000000001,0.2032,140.0,CI,1200.0,0.001,1,8.139156524794203,45.322763475205804,0.0,45.322763475205804,1,1.5697755661523192e-05,0.3211184,37.916985
4667,3.1699200000000003,0.1016,140.0,CI,1200.0,0.001,1,1.3204883483821523,0.2644716516178478,0.0,0.2644716516178478,1,5.1890175107564826e-06,0.117550164,46.50018
9957,24.978360000000002,0.0508,140.0,CI,1200.0,0.001,1,17.839971870923108,5.350791870923107,5.350791870923107,0.0,1,1.5114550496699052e-05,0.32684144,42.370365
10031,83.3627341632,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.39820360675983,20.716836525159827,20.716836525159827,0.0,1,4.073342392219934e-06,0.08825183,42.532803
1638,125.54711999999999,0.2032,140.0,CI,1200.0,0.001,1,74.5664217480862,11.792861748086203,11.792861748086203,0.0,1,1.693113895781694e-05,0.37825212,45.223988
24,85.22208,0.1016,140.0,CI,1200.0,0.001,1,57.03040545649953,14.419365456499527,14.419365456499527,0.0,1,3.480676850613018e-06,0.08129344,49.426758
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,24.626614697350853,4.502517036649149,0.0,4.502517036649149,1,1.7067426382237532e-05,0.34455657,36.928658
6501,118.7196,0.1016,140.0,CI,1200.0,0.001,1,17.42868705253186,41.93111294746814,0.0,41.93111294746814,1,7.071616658003868e-06,0.1463287,38.79717
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,24.24308520895534,9.566965208955338,9.566965208955338,0.0,1,1.0960240279337553e-05,0.26331902,52.30012
8700,16.538448,0.0635,140.0,CI,1200.0,0.001,1,13.280038278167838,5.010814278167839,5.010814278167839,0.0,1,1.9675497522866977e-05,0.43821037,44.94613
717,93.23832,0.1016,140.0,CI,1200.0,0.001,1,30.813229423399548,15.805930576600453,0.0,15.805930576600453,1,3.531206003081576e-06,0.077141576,43.24236
6286,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.48351465766044,18.24488534233956,0.0,18.24488534233956,1,6.294074429677802e-06,0.12844415,37.734913
3048,171.08424,0.07619999999999999,140.0,CI,1200.0,0.001,1,74.2224246151495,11.31969538485049,0.0,11.31969538485049,1,1.0156062323787106e-05,0.2435501,52.107994
1289,314.94984,0.15239999999999998,140.0,CI,1200.0,0.001,1,212.3733325428935,54.89841254289351,54.89841254289351,0.0,1,4.683703891564803e-06,0.10758798,47.810917
2030,224.51568000000003,0.4064,140.0,CI,1200.0,0.001,1,128.65557704816482,16.3977370481648,16.3977370481648,0.0,1,1.1094069825465963e-05,0.22574994,37.51906
10419,25.575310800000004,0.2032,140.0,CI,1200.0,0.001,1,16.583245303300018,3.7955899033000158,3.7955899033000158,0.0,1,8.207657384841874e-06,0.19692133,52.158558
2975,144.81048,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.03230457033564,35.627064570335634,35.627064570335634,0.0,1,9.292177563337093e-06,0.21301982,47.619347
4154,475.24416,0.15239999999999998,140.0,CI,1200.0,0.001,1,241.85847785619515,4.23639785619514,4.23639785619514,0.0,1,5.7180324648054455e-06,0.1372203,52.18214
4541,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.08569489820862,33.49273489820861,33.49273489820861,0.0,1,1.102530569076922e-05,0.25319397,47.786354
7568,183.06288,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.60773910588196,8.923700894118042,0.0,8.923700894118042,1,1.4627161685852885e-06,0.031291246,41.467133
5204,2.46888,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4246332972341658,0.19019329723416578,0.19019329723416578,0.0,1,7.961202832971356e-06,0.17474604,43.655174
7593,204.27696000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.3723613970143,43.23388139701427,43.23388139701427,0.0,1,1.2567632238465705e-05,0.25997886,38.774628
1383,50.1396,0.1016,140.0,CI,1200.0,0.001,1,25.982588059524023,0.9127880595240221,0.9127880595240221,0.0,1,2.2882485745950294e-06,0.051440872,45.7919
4067,82.05216,0.4064,140.0,CI,1200.0,0.001,1,17.031551204766526,23.994528795233474,0.0,23.994528795233474,1,5.748236168962886e-06,0.13794613,52.18291
10385,49.91709600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.127812339738337,6.8307356602616665,0.0,6.8307356602616665,1,8.869870061460527e-06,0.20372267,47.799423
63,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,14.486981331831435,28.68793866816857,0.0,28.68793866816857,1,1.2538736121920033e-05,0.29082036,48.74392
6325,10.02792,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.93322912487338,2.91926912487338,2.91926912487338,0.0,1,4.353160870187388e-06,0.091935284,40.414146
6088,108.38688000000002,0.2032,140.0,CI,1200.0,0.001,1,46.911408481130586,7.282031518869424,0.0,7.282031518869424,1,1.7778408158346736e-05,0.36547968,38.292984
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,541.8683548546863,35.28060514531376,253.2938748546863,35.28060514531376,1,1.1976669602181984e-05,0.2833235,50.707413
413,167.82288000000003,0.1016,140.0,CI,1200.0,0.001,1,156.51770767156276,72.60626767156275,72.60626767156275,0.0,1,3.786701233892735e-06,0.08890223,49.9438
7078,54.58968,0.2032,140.0,CI,1200.0,0.001,1,38.885735330474795,11.590895330474794,11.590895330474794,0.0,1,1.933170985276845e-05,0.42056632,42.885143
2072,81.77784000000001,0.2032,140.0,CI,1200.0,0.001,1,68.9373765150905,28.0484565150905,28.0484565150905,0.0,1,4.574770688959607e-06,0.094039865,38.288097
3051,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.84788836030966,17.234031639690343,0.0,17.234031639690343,1,1.1043606532806831e-05,0.264834,52.107956
3027,220.40088000000003,0.2032,140.0,CI,1200.0,0.001,1,20.422786769049306,89.7776532309507,0.0,89.7776532309507,1,9.967937213509121e-06,0.23598978,50.787197
7683,58.155840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.737370622959798,8.340549377040205,0.0,8.340549377040205,1,4.956981411548652e-06,0.10479211,40.49497
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.16959419736177,50.70667419736177,50.70667419736177,0.0,1,1.6103937806563798e-05,0.33884603,40.116135
6999,60.10656,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.793666649703507,5.259613350296494,0.0,5.259613350296494,1,1.0987038547279077e-05,0.23383912,41.044178
4475,66.81216,0.0254,140.0,CI,1200.0,0.001,1,40.48241718902017,7.076337189020165,7.076337189020165,0.0,1,7.08811154009183e-06,0.16773775,50.743336
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,26.36604788785582,31.088752112144185,0.0,31.088752112144185,1,1.2503637808527134e-05,0.25557894,37.857834
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,11.443373824768962,4.3605061752310394,0.0,4.3605061752310394,1,1.562734644528647e-05,0.31153747,36.01045
7528,129.08280000000002,0.2032,140.0,CI,1200.0,0.001,1,46.453588931597395,18.087811068402615,0.0,18.087811068402615,1,3.4931911150987487e-06,0.074748315,41.48934
7738,103.66248000000002,0.1016,140.0,CI,1200.0,0.001,1,63.29076320896094,11.459523208960931,11.459523208960931,0.0,1,1.0960351505360248e-05,0.23693776,42.344604
4256,69.70776,0.2032,140.0,CI,1200.0,0.001,1,37.61908018978999,2.7652001897899936,2.7652001897899936,0.0,1,3.5849343558861663e-06,0.08358919,49.26248
11121,18.0201313968,0.2032,140.0,CI,1200.0,0.001,1,15.677595034362419,6.667529335962419,6.667529335962419,0.0,1,3.819281640305183e-06,0.09046225,50.833477
8424,228.05136000000002,0.2032,140.0,CI,1200.0,0.001,1,135.0636182082528,21.037938208252783,21.037938208252783,0.0,1,1.7036708295134493e-05,0.3515153,38.574074
8436,285.04896,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.89227746820931,83.63220253179071,0.0,83.63220253179071,1,1.4170821949095378e-05,0.28606513,36.9248
8911,26.794968,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.894405145886953,2.4969211458869527,2.4969211458869527,0.0,1,9.454093529125657e-06,0.20436853,42.34154
6084,322.23456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,164.9096908181654,3.792410818165365,3.792410818165365,0.0,1,7.499047965740813e-06,0.15415339,38.288853
6832,120.88368000000001,0.2032,140.0,CI,1200.0,0.001,1,94.04595868733227,33.60411868733227,33.60411868733227,0.0,1,1.7677373474806986e-05,0.36589444,38.819916
1165,74.95032,0.1016,140.0,CI,1200.0,0.001,1,14.870777257432414,22.604382742567587,0.0,22.604382742567587,1,7.908962714736058e-06,0.1873395,50.839127
20111,11.00328,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.085531425783772,3.4161085742162283,0.0,3.4161085742162283,1,1.854742467242303e-05,0.39660227,41.430634
6520,71.26224,0.2032,140.0,CI,1200.0,0.001,1,16.90708318441052,18.724036815589482,0.0,18.724036815589482,1,4.125652960541559e-06,0.0820167,35.809444
4066,36.63696,0.4064,140.0,CI,1200.0,0.001,1,2.979569436314346,15.338910563685655,0.0,15.338910563685655,1,3.3099191680076787e-06,0.07942467,52.17405
3903,144.53616,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.336722730629726,59.931357269370274,0.0,59.931357269370274,1,1.997320709162414e-05,0.47247672,50.70417
8156,33.28416,0.0508,140.0,CI,1200.0,0.001,1,5.977208796410302,10.664871203589698,0.0,10.664871203589698,1,3.4847094787976235e-06,0.07416467,41.043034
7104,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.54733826472701,27.522258264727007,27.522258264727007,0.0,1,1.4617692164147628e-05,0.30155692,38.56199
1377,119.4816,0.1016,140.0,CI,1200.0,0.001,1,112.31140856181098,52.57060856181098,52.57060856181098,0.0,1,1.1326662990339359e-05,0.25675428,46.55967
6851,81.65592,0.1016,140.0,CI,1200.0,0.001,1,56.35119064521706,15.523230645217062,15.523230645217062,0.0,1,1.9355994969969902e-05,0.42540985,43.76859
7332,71.10984,0.0508,140.0,CI,1200.0,0.001,1,53.58838590253876,18.033465902538758,18.033465902538758,0.0,1,1.2539261208242834e-05,0.2603971,39.075703
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.04586266504729,9.839913755752718,0.0,9.839913755752718,1,1.6333847649553227e-05,0.32711756,36.342026
3371,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,22.774824661855458,0.9690953381445446,0.0,0.9690953381445446,1,1.1796531557489594e-05,0.28547704,53.065468
3115,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,21.850332259137986,20.86738774086202,0.0,20.86738774086202,1,1.6991184308482024e-05,0.40736607,52.083572
20091,113.35512,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.88386134904187,4.206301349041873,4.206301349041873,0.0,1,6.769672457527819e-06,0.14520968,41.69023
6371,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.8756460601044,43.4234060601044,43.4234060601044,0.0,1,2.603236328331497e-06,0.053607114,38.423424
6653,90.58656,0.2032,140.0,CI,1200.0,0.001,1,62.50361612471887,17.210336124718864,17.210336124718864,0.0,1,1.0984451771159557e-05,0.22976002,39.64337
4164,136.45896,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.07956310999768,53.14991689000232,0.0,53.14991689000232,1,1.0365595876007418e-05,0.24517085,50.69061
5358,108.90504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.00516989566531,3.5526498956653043,3.5526498956653043,0.0,1,1.667756962593595e-05,0.3368568,36.966103
4009,64.52616,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.4221769717292,8.159096971729198,8.159096971729198,0.0,1,9.272731350144525e-06,0.22259316,52.21397
8381,241.0968,0.2032,140.0,CI,1200.0,0.001,1,89.70003009665461,30.848369903345386,0.0,30.848369903345386,1,6.853309603920696e-06,0.15845238,48.43678
2278,91.07424,0.254,140.0,CI,1200.0,0.001,1,73.08825437543948,27.551134375439474,27.551134375439474,0.0,1,8.358735380414463e-06,0.18946956,46.55606
3321,112.71504000000002,0.2032,140.0,CI,1200.0,0.001,1,103.42467328667693,47.06715328667693,47.06715328667693,0.0,1,1.6928600457558073e-05,0.40351054,51.4809
