Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
564,141.8844,0.508,140.0,CI,1200.0,0.001,1,24.180801896566386,46.76139810343361,0.0,46.76139810343361,1,1.8220627318278807e-05,0.42412522,49.095314
1409,112.80648000000001,0.2032,140.0,CI,1200.0,0.001,1,89.37286256567607,32.96962256567607,32.96962256567607,0.0,1,1.1477292880563164e-05,0.25642997,45.2311
7775,40.78224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.433377982140652,6.957742017859353,0.0,6.957742017859353,1,1.8000846022517183e-05,0.38185447,40.77448
8808,77.1947196768,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.84757823777252,18.749781600627482,0.0,18.749781600627482,1,4.766818344971217e-06,0.100963674,40.649155
8283,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,17.75697741285659,22.72046258714342,0.0,22.72046258714342,1,1.1490812449252154e-06,0.025053414,43.073563
8441,61.14288,0.1016,140.0,CI,1200.0,0.001,1,21.527477590166978,9.043962409833021,0.0,9.043962409833021,1,1.856903233458387e-05,0.37543356,37.03959
2200,111.86160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.45084965354429,0.5200496535442838,0.5200496535442838,0.0,1,9.48621622545124e-06,0.2035779,41.730507
5065,89.76360000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.78438881136788,5.9025888113678775,5.9025888113678775,0.0,1,1.6642432187154243e-05,0.3720124,45.27513
2061,103.4796,0.4064,140.0,CI,1200.0,0.001,1,73.0310038455658,21.291203845565803,21.291203845565803,0.0,1,1.012489371566699e-05,0.20628667,37.613163
4474,78.91272,0.4064,140.0,CI,1200.0,0.001,1,64.03989035631564,24.58353035631564,24.58353035631564,0.0,1,1.035669186599388e-05,0.24288495,49.83536
5095,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.301059449183096,77.3568605508169,0.0,77.3568605508169,1,1.8012770545743202e-05,0.41199687,47.40294
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1621532882670746,0.6170732882670746,0.6170732882670746,0.0,1,7.861733134175011e-06,0.16433422,39.591137
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.403922280406547,8.168762280406547,8.168762280406547,0.0,1,1.610477304553128e-05,0.33972093,40.319374
4038,49.40808,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.629361344504634,13.074678655495365,0.0,13.074678655495365,1,1.5571069222048663e-05,0.369255,50.955887
3095,87.87384,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.44451457914615,0.4924054208538493,0.0,0.4924054208538493,1,6.4134551371991365e-06,0.15172267,50.710194
8623,108.78312,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.7666123196813,14.375052319681302,14.375052319681302,0.0,1,9.199325022027583e-06,0.18928209,38.36062
2328,68.94576,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.33561434345383,3.8627343434538233,3.8627343434538233,0.0,1,5.6501447083349874e-06,0.123104095,43.01345
7559,191.90208,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.51357617220552,4.437463827794488,0.0,4.437463827794488,1,3.5103759642068776e-06,0.07404772,40.31759
2840,144.6276,0.2032,140.0,CI,1200.0,0.001,1,119.94852258693096,47.63472258693096,47.63472258693096,0.0,1,1.2845763967446967e-05,0.29093784,46.479244
7715,67.72656,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.80782947794538,3.055450522054624,0.0,3.055450522054624,1,8.615511618310164e-06,0.18171586,40.309
4340,79.79664000000001,0.2032,140.0,CI,1200.0,0.001,1,51.29976608564875,11.401446085648743,11.401446085648743,0.0,1,3.245867054482481e-06,0.07694677,50.921104
2176,92.44584,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.705082593248836,19.517837406751166,0.0,19.517837406751166,1,1.9579327699564977e-05,0.4200359,41.70189
455,97.62744,0.1016,140.0,CI,1200.0,0.001,1,81.53747270797004,32.723752707970036,32.723752707970036,0.0,1,9.331725852335883e-06,0.21563968,48.38512
8507,15.78864,0.0508,140.0,CI,1200.0,0.001,1,12.535059901810998,4.640739901810998,4.640739901810998,0.0,1,1.9744982188919625e-05,0.42309764,41.605057
1996,109.05744000000001,0.4064,140.0,CI,1200.0,0.001,1,50.37756225046824,4.1511577495317695,0.0,4.1511577495317695,1,9.198018465237507e-06,0.18499257,36.652065
1641,213.57336000000004,0.2032,140.0,CI,1200.0,0.001,1,112.35109808735713,5.564418087357112,5.564418087357112,0.0,1,8.240230550841465e-06,0.18068723,43.566704
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,59.04702058064022,21.02322058064022,21.02322058064022,0.0,1,1.7779594223859002e-05,0.40694848,47.469383
1502,154.44216,0.2032,140.0,CI,1200.0,0.001,1,56.334765139619726,20.886314860380274,0.0,20.886314860380274,1,7.673492038111041e-06,0.16766064,43.256813
8120,53.37048,0.1016,140.0,CI,1200.0,0.001,1,11.776208017006542,14.909031982993458,0.0,14.909031982993458,1,3.115363431340524e-06,0.06213417,36.043087
4973,80.43672,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.5006264057153,22.282266405715305,22.282266405715305,0.0,1,1.0120393459581634e-06,0.022857536,46.221333
762,144.26184,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.61408768596245,41.48316768596244,41.48316768596244,0.0,1,1.5484209474045663e-05,0.33437046,42.252872
2171,75.71232,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.826425879677277,11.029734120322725,0.0,11.029734120322725,1,1.709831191969943e-05,0.36500895,41.293236
6279,286.17672,0.254,140.0,CI,1200.0,0.001,1,213.94556056964265,70.85720056964266,70.85720056964266,0.0,1,1.4360340533962118e-05,0.29515374,38.27767
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,17.440675079360123,31.14444492063988,0.0,31.14444492063988,1,5.705453085377444e-06,0.11530497,37.007885
3774,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,58.93783869683936,8.523918696839353,8.523918696839353,0.0,1,9.989181405221679e-06,0.23345254,49.48982
1805,66.17208000000001,0.2032,140.0,CI,1200.0,0.001,1,31.61094576505615,1.4750942349438532,0.0,1.4750942349438532,1,1.6534495085952708e-05,0.38756058,49.782394
4150,371.97792000000004,0.2032,140.0,CI,1200.0,0.001,1,166.02779464388513,19.96116535611489,0.0,19.96116535611489,1,1.0226815371752953e-05,0.24274051,51.048397
8333,68.51904,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.64270556515487,12.616814434845132,0.0,12.616814434845132,1,2.338714267727364e-06,0.05527435,50.614086
6382,25.658423054400004,0.2032,140.0,CI,1200.0,0.001,1,22.597174159106654,9.767962631906652,9.767962631906652,0.0,1,9.308563147235905e-06,0.18169403,34.521885
9837,194.148456,0.1016,140.0,CI,1200.0,0.001,1,18.802016834350994,78.27221116564901,0.0,78.27221116564901,1,1.447351860652148e-05,0.3595909,55.930355
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,11.959940737996767,12.088779262003236,0.0,12.088779262003236,1,6.245643855708077e-06,0.12637395,37.097027
4666,184.28208,0.2032,140.0,CI,1200.0,0.001,1,19.285938076477464,72.85510192352254,0.0,72.85510192352254,1,7.348134293529084e-06,0.16560526,46.02274
4653,66.17208000000001,0.4064,140.0,CI,1200.0,0.001,1,32.532813869801195,0.5532261301988086,0.0,0.5532261301988086,1,1.6174629989283046e-05,0.3745821,48.596367
4228,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.79956010579761,50.416400105797614,50.416400105797614,0.0,1,8.110278094837326e-06,0.18745996,48.40876
2810,58.155840000000005,0.1016,140.0,CI,1200.0,0.001,1,24.81932268670165,4.258597313298353,0.0,4.258597313298353,1,1.9780034996889877e-05,0.44794652,46.470425
3188,380.51232000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.765591022705514,145.49056897729452,0.0,145.49056897729452,1,1.1303217866831563e-05,0.26334703,49.184814
2795,82.93608,0.2032,140.0,CI,1200.0,0.001,1,49.42687511527231,7.958835115272308,7.958835115272308,0.0,1,1.210786313630276e-05,0.24918228,38.377594
