Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8598,915.8982224544,0.2032,140.0,CI,1200.0,0.001,1,288.38090834882604,16.918499135973946,0.0,16.918499135973946,1,1.3225585724648563e-05,0.28069052,40.813526
2131,161.42208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.84946818943183,71.13842818943182,71.13842818943182,0.0,1,9.542311936769454e-06,0.20235091,40.74568
6440,102.87,0.2032,140.0,CI,1200.0,0.001,1,28.40316727496976,23.03183272503024,0.0,23.03183272503024,1,2.6859738156119057e-06,0.05518275,38.24561
8383,342.01608,0.2032,140.0,CI,1200.0,0.001,1,79.65875430018673,91.34928569981327,0.0,91.34928569981327,1,1.0702462980897562e-06,0.024593621,47.847134
6829,11.30808,0.2032,140.0,CI,1200.0,0.001,1,10.219886774485282,4.565846774485282,4.565846774485282,0.0,1,1.1260971324954593e-05,0.2331266,38.833843
6750,65.47104,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.575589032694426,17.159930967305577,0.0,17.159930967305577,1,1.7167508964706206e-05,0.37593773,43.450596
7015,150.23592,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.140799233367149,65.97716076663285,0.0,65.97716076663285,1,5.124866753631885e-06,0.11210019,43.353683
5460,233.14152,0.2032,140.0,CI,1200.0,0.001,1,19.197965888945262,97.37279411105474,0.0,97.37279411105474,1,8.165822332048981e-06,0.16580161,37.355637
20146,117.07368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.51386360109792,29.97702360109792,29.97702360109792,0.0,1,7.3398316373245075e-06,0.15901196,42.52711
9009,141.9673686936,0.2032,140.0,CI,1200.0,0.001,1,17.408679657935554,53.57500468886445,0.0,53.57500468886445,1,1.2491826198981044e-05,0.2974995,51.39242
2680,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.15313118583326,17.419891185833258,17.419891185833258,0.0,1,1.2232542695817257e-06,0.026017608,40.990166
3035,233.99496000000002,0.2032,140.0,CI,1200.0,0.001,1,141.37672637940432,24.379246379404307,24.379246379404307,0.0,1,1.6805220369234412e-05,0.40023574,51.395107
6460,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.842493637792945,16.376866362207057,0.0,16.376866362207057,1,1.0179207496007508e-05,0.2091288,38.24531
1794,168.34104,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.58960897077344,3.580911029226556,0.0,3.580911029226556,1,1.009168530136259e-05,0.23346508,48.494766
4322,5.0292,0.1016,140.0,CI,1200.0,0.001,1,2.4692134964840156,0.04538650351598461,0.0,0.04538650351598461,1,1.0955608132682245e-05,0.26156896,51.65089
3037,245.18112,0.2032,140.0,CI,1200.0,0.001,1,197.50825596024643,74.91769596024643,74.91769596024643,0.0,1,1.5973778846354294e-05,0.3804136,51.3896
1574,98.41992,0.2032,140.0,CI,1200.0,0.001,1,38.115020175464934,11.094939824535068,0.0,11.094939824535068,1,1.3226561789143901e-05,0.28376612,41.706676
7697,214.18296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.87290333547438,42.21857666452564,0.0,42.21857666452564,1,6.273704846148708e-06,0.13046056,39.182194
5350,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.64289052762227,17.14893052762227,17.14893052762227,0.0,1,3.864013865965371e-06,0.077494435,36.445347
