Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,2.4719195701054626,0.5913204298945378,0.0,0.5913204298945378,1,9.551309299977285e-06,0.22612534,50.78683
2485,88.51392,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.341833012704672,19.915126987295327,0.0,19.915126987295327,1,2.063565786634892e-06,0.044508953,42.15379
4013,160.6296,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.095934807715555,62.218865192284454,0.0,62.218865192284454,1,7.980405075700803e-06,0.19152199,52.187428
5420,74.79792,0.1016,140.0,CI,1200.0,0.001,1,58.09798360115782,20.69902360115782,20.69902360115782,0.0,1,1.920614692296203e-06,0.03881637,37.010746
952,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.74936356873312,55.3099164312669,0.0,55.3099164312669,1,1.3466119216917653e-05,0.28032243,39.265327
4447,57.48528,0.1016,140.0,CI,1200.0,0.001,1,43.26722992639654,14.524589926396537,14.524589926396537,0.0,1,1.2072886747208325e-05,0.2900943,52.315994
205,184.92216000000002,0.2032,140.0,CI,1200.0,0.001,1,73.3713923297992,19.089687670200803,0.0,19.089687670200803,1,1.5974153504151074e-05,0.37668687,50.385284
2959,209.42808000000002,0.2032,140.0,CI,1200.0,0.001,1,35.49871234963966,69.21532765036035,0.0,69.21532765036035,1,6.544939375182654e-06,0.14978379,47.456635
8863,61.744514966400004,0.2032,140.0,CI,1200.0,0.001,1,5.639979436826532,25.23227804637347,0.0,25.23227804637347,1,5.19954871940259e-06,0.1014918,34.52305
2427,54.95544,0.0508,140.0,CI,1200.0,0.001,1,19.243059199915834,8.234660800084168,0.0,8.234660800084168,1,1.7876755696864057e-05,0.3729111,39.428627
8796,93.28404,0.1016,140.0,CI,1200.0,0.001,1,21.44871622775495,25.193303772245052,0.0,25.193303772245052,1,9.747626053609477e-06,0.23380895,52.131836
8045,39.41064000000001,0.0508,140.0,CI,1200.0,0.001,1,22.03217363342491,2.326853633424907,2.326853633424907,0.0,1,3.910266976341789e-06,0.08463416,42.447983
1147,55.626000000000005,0.1016,140.0,CI,1200.0,0.001,1,14.926136398486955,12.886863601513047,0.0,12.886863601513047,1,1.04864650909432e-05,0.24470238,49.33971
4640,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.281608962872,8.246128962872,8.246128962872,0.0,1,1.0846212766605293e-05,0.25306216,49.326088
1521,58.613040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.387306600811435,25.080786600811432,25.080786600811432,0.0,1,1.77459840313387e-05,0.38988954,43.73826
10687,183.27915327840003,0.2032,140.0,CI,1200.0,0.001,1,101.86375229495755,10.224175655757534,10.224175655757534,0.0,1,9.232771329304578e-06,0.18434064,36.120724
7291,99.48671999999999,0.1016,140.0,CI,1200.0,0.001,1,60.76751289444015,11.024152894440157,11.024152894440157,0.0,1,6.69369342538315e-06,0.14485751,42.435448
20008,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.347880693219494,5.7901593067805095,0.0,5.7901593067805095,1,5.4634511264323555e-06,0.11599584,40.84408
1646,203.42352,0.4064,140.0,CI,1200.0,0.001,1,157.1484898782475,55.43672987824749,55.43672987824749,0.0,1,1.0126661897728709e-05,0.22037841,42.91251
4823,7.9248,0.2032,140.0,CI,1200.0,0.001,1,6.355578632757307,2.3931786327573072,2.3931786327573072,0.0,1,1.9494817293802676e-06,0.044112958,46.39514
4643,101.31551999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.78406550657639,2.8736944934236064,0.0,2.8736944934236064,1,9.53656574410321e-06,0.22250552,49.326015
345,179.03952,0.1016,140.0,CI,1200.0,0.001,1,96.66917321286469,7.149413212864687,7.149413212864687,0.0,1,6.849342298908758e-06,0.16943796,55.450073
1269,172.79112,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.11939034954047,10.723830349540464,10.723830349540464,0.0,1,1.4157434122242376e-05,0.3303859,49.346046
7641,13.35024,0.1016,140.0,CI,1200.0,0.001,1,10.402969579908135,3.727849579908135,3.727849579908135,0.0,1,1.5577291808865873e-05,0.3268023,39.880882
548,210.03768000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.17711981285854,16.841720187141476,0.0,16.841720187141476,1,8.1330057040364e-06,0.19648877,52.88735
2081,232.50144,0.2032,140.0,CI,1200.0,0.001,1,124.60640788098706,8.355687880987062,8.355687880987062,0.0,1,8.274848110374855e-06,0.16503525,36.042244
8563,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.729111896768757,7.342968103231243,0.0,7.342968103231243,1,1.1790795043734293e-05,0.27104357,47.881798
789,50.23104000000001,0.762,140.0,CI,1200.0,0.001,1,28.1163283638988,3.000808363898795,3.000808363898795,0.0,1,1.958075251116903e-05,0.4005736,37.921394
5869,107.53344000000001,0.2032,140.0,CI,1200.0,0.001,1,48.52165843110307,5.245061568896936,0.0,5.245061568896936,1,2.208175831059501e-06,0.044097178,36.13539
10229,80.746529388,0.2032,140.0,CI,1200.0,0.001,1,45.911449206480434,5.538184512480434,5.538184512480434,0.0,1,1.4271177335708063e-05,0.29185566,37.896152
3923,69.76872,0.2032,140.0,CI,1200.0,0.001,1,36.06141880635458,1.1770588063545802,1.1770588063545802,0.0,1,3.3445735880991973e-06,0.07913895,50.73147
6292,192.14592,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.91984563459768,75.15311436540232,0.0,75.15311436540232,1,1.8253562829681793e-05,0.3806513,39.403774
5866,227.35032,0.2032,140.0,CI,1200.0,0.001,1,56.25609760235702,57.41906239764298,0.0,57.41906239764298,1,3.7732611986916973e-06,0.07669656,37.436607
3202,85.31352,0.2032,140.0,CI,1200.0,0.001,1,25.901420063081734,16.755339936918265,0.0,16.755339936918265,1,1.1519599867079152e-05,0.27626348,52.113537
