Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6601,54.92496,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.728050801091248,23.73442919890875,0.0,23.73442919890875,1,6.049171277320566e-06,0.12472854,38.52285
4092,108.14304000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.6638894188335,25.5923694188335,25.5923694188335,0.0,1,2.3429109705190265e-06,0.054686215,49.36539
5855,168.61536,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.21874139145442,17.08893860854559,0.0,17.08893860854559,1,6.836437985007355e-06,0.14621942,41.4504
5983,87.99576,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.92008301160341,21.922203011603408,21.922203011603408,0.0,1,1.3175491046714235e-05,0.27113372,38.371777
4741,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,27.30943466183458,16.657965338165425,0.0,16.657965338165425,1,3.436013425677521e-06,0.08016779,49.325172
8435,87.66048,0.2032,140.0,CI,1200.0,0.001,1,29.689449229102404,14.140790770897599,0.0,14.140790770897599,1,1.8458890888145887e-05,0.37263322,36.925842
1587,43.55592,0.2032,140.0,CI,1200.0,0.001,1,10.01024702659545,11.76771297340455,0.0,11.76771297340455,1,1.0814809768482327e-05,0.23349427,42.237007
2214,106.40568000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.00999005018764,14.80715005018763,14.80715005018763,0.0,1,6.719491230736349e-06,0.1452769,42.354435
20134,35.47872,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.6729862759256,7.933626275925597,7.933626275925597,0.0,1,9.995557009857882e-06,0.21221738,40.84382
4774,84.83272817520002,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.337912623529085,19.921548535929077,19.921548535929077,0.0,1,6.087317018162247e-06,0.14518645,51.54407
7298,39.95928,0.1016,140.0,CI,1200.0,0.001,1,32.62696939104702,12.64732939104702,12.64732939104702,0.0,1,1.338871624695982e-06,0.028897291,42.20995
3089,172.30344,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.87560855682206,39.27611144317794,0.0,39.27611144317794,1,9.250801348988827e-06,0.22181308,52.09476
3837,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.178735226295698,0.155375226295698,0.155375226295698,0.0,1,1.7610559564517896e-05,0.4162178,50.614323
9143,7.506760094400001,0.254,140.0,CI,1200.0,0.001,1,3.746125444842393,0.0072546023576074425,0.0,0.0072546023576074425,1,1.8296578202231617e-05,0.41250667,46.05753
3311,84.91728,0.1016,140.0,CI,1200.0,0.001,1,33.47874803015226,8.979891969847742,0.0,8.979891969847742,1,3.098282605180572e-06,0.073221534,50.6074
20034,9.814560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,9.159972647925334,4.2526926479253335,4.2526926479253335,0.0,1,7.760261274182038e-06,0.16859137,42.76578
1594,186.96432000000001,0.2032,140.0,CI,1200.0,0.001,1,30.51839021044758,62.96376978955243,0.0,62.96376978955243,1,6.520723101406945e-06,0.14314196,43.663734
3980,177.39360000000002,0.1016,140.0,CI,1200.0,0.001,1,156.98106558892005,68.28426558892004,68.28426558892004,0.0,1,1.7224816729608565e-05,0.41332656,52.17421
11281,48.975256989600005,0.2032,140.0,CI,1200.0,0.001,1,41.79688023940913,17.309251744609124,17.309251744609124,0.0,1,2.97726889115507e-06,0.06610141,44.66464
2302,262.95096,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.28925204291556,22.81377204291556,22.81377204291556,0.0,1,1.402292492780736e-06,0.03033295,42.39656
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,11.165203632024435,19.28431636797557,0.0,19.28431636797557,1,1.4983988493613774e-05,0.30833557,38.368156
3445,368.046,0.4064,140.0,CI,1200.0,0.001,1,82.72521195957916,101.29778804042084,0.0,101.29778804042084,1,9.64768359053155e-06,0.22832072,50.748478
10159,255.732850992,0.2032,140.0,CI,1200.0,0.001,1,29.82010733959261,98.0463181564074,0.0,98.0463181564074,1,7.4662385280283025e-06,0.15210545,37.60662
7285,36.576,0.2032,140.0,CI,1200.0,0.001,1,22.448658559218483,4.160658559218483,4.160658559218483,0.0,1,6.3924124347501485e-06,0.14054751,43.802128
